,33,prediction_label
35161,0.0006799184,0.0004910494737571
42414,0.0004919821,0.0004683570756021
27477,0.00046957214,0.0004948704642949
19421,0.0005186115,0.0004643180846441
28402,0.000640091,0.0004947013851772
74385,0.00060637755,0.0004718969300995
70132,0.00056908384,0.0005113701898891
4503,0.00040160597,0.0005204263648551
38888,0.00047498895,0.0004771573183469
17058,0.00044828132,0.0005073554279121
33982,0.00054757897,0.0003905890348075
77130,0.0005351715,0.0004846241478948
34481,0.0004323345,0.0005066513828971
52898,0.0005580537,0.0004657794952928
85870,0.0004983621,0.0005259920843212
15998,0.00038219124,0.0005136003860205
25077,0.0006956863,0.0004877194095606
62891,0.000353083,0.0004583858340376
54942,0.0005720269,0.000487454602549
1916,0.00047033263,0.0004495052546198
67325,0.00049184053,0.0004728252115016
83803,0.00050632923,0.0004962273022089
42868,0.00033446564,0.0005056343831512
87609,0.0005774262,0.0003960516721141
57601,0.0005555121,0.0005302553212265
76340,0.000621274,0.0004858346297281
57274,0.00052809453,0.000513460702069
20434,0.00033749052,0.0005270070843507
46963,0.0005271231,0.0004587595773255
85318,0.0003296546,0.0004934722345842
45993,0.0003920906,0.0004067631463155
24676,0.00031983765,0.0004810782719661
38251,0.00047946486,0.0003770132843571
33969,0.0004255478,0.0004252137900555
15750,0.00041962496,0.000484472439789
65162,0.00060251186,0.0004787489527585
51847,0.00052152737,0.0005374945381714
78160,0.0005320883,0.0005010056118491
35003,0.00027869237,0.0004800001533261
44090,0.0004332787,0.0004879584492761
72645,0.00046106972,0.0004633794185299
49776,0.0005610849,0.0004939815312354
37678,0.0004633912,0.0005279478684532
24021,0.00050516374,0.0005589656740526
28056,0.000528078,0.0004157775460912
18005,0.0005440425,0.0005384995991832
59074,0.0004205517,0.000524313075282
69787,0.00047715913,0.0005198361960804
37497,0.00010003404,0.0003442619333787
4704,0.00048063017,0.0003063999998599
81410,0.0007336944,0.0005366345111247
62724,0.00042685008,0.0005042880749822
70786,0.0003852183,0.0004593299117395
63297,0.000411415,0.0004636123920959
77353,0.0006291857,0.000470851065512
24015,0.0005338568,0.0004897237190627
79959,0.00039900703,0.0004577266283529
59941,0.0004735377,0.0004970294592661
3142,0.0005009196,0.000522283329652
12575,0.00043835802,0.0005070934823241
72859,0.0004706725,0.0004660387520932
26319,0.0007645571,0.0006112943784391
28438,0.00052634295,0.0005822396616916
76583,0.000725468,0.0006032402013744
18860,0.000329128,0.0004529585889095
80449,0.0006662115,0.0005107075725373
26915,0.00054462015,0.0004921989680035
21107,0.00034176963,0.0003851630586356
70163,0.0003791193,0.0004856251576417
36250,0.0003643405,0.0004474661514312
26303,0.00031019215,0.0004113120342463
80724,0.00028813124,0.0004878036646
27098,0.000504717,0.0004986105743824
48202,0.00043918632,0.0004972266217119
67721,0.0005281382,0.0004790635486228
43536,0.00036934405,0.0004589475840598
1727,0.00054189505,0.000501880324473
47412,0.00054244313,0.0004981684922592
52187,0.00044972682,0.000518681980496
22782,0.00027592087,0.0004327254866128
53512,0.00061242655,0.0005146013277255
34241,0.0006943198,0.0004903198685595
7173,0.0005229028,0.0005289412584824
54676,0.00054429757,0.0005203272159773
24653,0.000380658,0.00040962416794
22712,0.0004370815,0.0004883991468195
15257,0.0004587748,0.0004242472381111
54948,0.00036101832,0.0004814493990599
77476,0.0007398306,0.0004978726262505
53927,0.0004470134,0.0005631167761077
22823,0.00043546746,0.0004187999795094
6465,0.00036811773,0.000398624191332
3601,0.00039857466,0.0004077230638611
49450,0.00062323693,0.0005559219207582
23297,0.0006414414,0.000600441800339
45703,0.00071935874,0.0005144639577976
20204,0.00053316023,0.0004396081342966
50310,0.00041814052,0.0004807915993951
45282,0.00043884278,0.0004993854176454
22877,0.0006607752,0.0005743829843876
54658,0.0005244014,0.0005550150582435
37036,0.00044659327,0.0004983140097821
25405,0.00038211345,0.0004173546416346
58164,0.0006763074,0.0004815559242387
11511,0.00023551116,0.0003177528791631
22429,0.00031578983,0.0003378212149297
14455,0.0007019069,0.0004446215031257
59903,0.00021327464,0.0004813014681987
8278,0.00050448976,0.0004040436318455
32884,0.00052902114,0.0005074314519898
28480,0.00057174754,0.0005572134474262
14241,0.00052032,0.0005005649523222
62693,0.00046767114,0.000497459148591
48746,0.00045212547,0.0004951905133042
4800,0.00047365227,0.0005146409726276
84790,0.00070095743,0.0005159446661639
20582,0.00044079896,0.0004329141411374
85859,0.00069578487,0.0005226026978732
78699,0.0007471867,0.0004997913515616
64245,0.0003403269,0.0004726115408081
73174,0.0004185994,0.0004797985091459
70015,0.00036874964,0.0004487043149102
48798,0.00043287186,0.0004440986501838
53556,0.00052661105,0.0005609369811682
28162,0.00036100758,0.0004405227060454
51015,0.00061182055,0.0004725998703868
13717,0.00061793346,0.0005500181576023
86222,0.0003644041,0.0004284131227929
68365,0.00047405803,0.0004368882772446
59623,0.00042241707,0.000465073231404
30960,0.0005953359,0.0004655051951172
64010,0.00050864497,0.0004666692774752
68039,0.00038590826,0.0004962516940008
83272,0.00037881822,0.000486221666497
15543,0.0006169888,0.0005522949205642
57322,0.00031835277,0.0004847949298946
24969,0.0005517987,0.0006053016021928
38509,0.00059985666,0.0004779270834437
14673,0.00037199614,0.0004187884611598
21222,0.0003947004,0.0004313374635059
28290,0.0005089276,0.0004933445605839
36985,0.00044479177,0.0003778614940757
55199,0.00070109,0.0005669017122172
86879,0.00010003404,0.0004215075626149
35838,0.00048527372,0.0004522054968477
536,0.00057802437,0.0004954570611384
56923,0.00046672518,0.0005317032479007
46440,0.00025116547,0.0004680081807904
82889,0.00076032017,0.0005240857435181
1931,0.00062464795,0.0005150215023636
21268,0.000533461,0.0005358881990289
61574,0.0006103996,0.0004721671856867
58708,0.0006186567,0.0005311896836756
46563,0.00036382902,0.000433130621545
48706,0.00037550143,0.000558614339519
79449,0.0005841747,0.0005157183090491
44351,0.00042535196,0.0004762304767939
72071,0.0004031038,0.0004656611114519
4250,0.00045165818,0.0005277450760058
42128,0.00045804682,0.0005273490929888
63110,0.00048450555,0.0004816014752317
28928,0.0008440739,0.0007573421611506
29138,0.00043698298,0.0004804600007444
10831,0.00042941634,0.0004198622337472
21096,0.0003490386,0.0004177012611597
42509,0.00073718344,0.0005445532978194
74902,0.00038164668,0.0004950329697507
39074,0.0006406641,0.0004929637075243
2916,0.00046765266,0.0005157159660442
1784,0.00032131112,0.000392149718864
52286,0.00040993464,0.0005087804763219
21442,0.0005028242,0.0004593730779433
51568,0.0005889403,0.0004438818028849
55962,0.00057873444,0.0005135374553104
35904,0.00043224017,0.0004936114747366
18755,0.00026207804,0.0004372927154007
5603,0.00044652747,0.0004786775246309
35636,0.0006501927,0.0004430029383008
4890,0.0005698513,0.0005037061777014
24468,0.00049769087,0.0005136670320913
77893,0.0003718822,0.0004698018404315
10504,0.00039120964,0.0004183932049416
34259,0.00035073832,0.0004916199208861
27527,0.0005144598,0.0005200353226214
55396,0.00044426546,0.0005427043606329
41526,0.000484109,0.0005009358116229
64445,0.00030804094,0.0004682596932599
12981,0.00049717224,0.000499283785071
73210,0.00042880524,0.0004815966509445
85581,0.0003701364,0.0004785336696987
59583,0.0006499501,0.0004942237182861
13946,0.00045063053,0.000450236693647
68114,0.0003915499,0.0004156144858984
82720,0.0003173134,0.0004630617883306
74834,0.00059459265,0.0004857353987633
81125,0.00059769937,0.0005308720317379
67918,0.00034986786,0.0004716537357552
36971,0.00031555266,0.0004213351361659
84298,0.0006270487,0.0005278512879066
78669,0.0003712357,0.0004568874580288
20440,0.0004590903,0.000437705679421
76990,0.0004539871,0.0004880750985747
27894,0.00067888683,0.0005292904812759
41935,0.0004022373,0.000488443714585
42910,0.00047113086,0.0005139415036273
67181,0.0004746287,0.0004695175927278
74693,0.000204335,0.0004924309679127
75861,0.0006158473,0.0005229796226117
11089,0.00039033534,0.0005046179964902
60389,0.0005958172,0.0004797827827361
56596,0.0004923378,0.0004992226002662
33829,0.00036552074,0.000447863485525
73325,0.00053387956,0.00049709746766
59645,0.00044042018,0.0004358593329769
32283,0.00054126134,0.0004711077408777
61708,0.00044023021,0.0004784413601926
87623,0.00010003404,0.0001871541411798
29560,0.0005794778,0.0005247050113715
19723,0.00040327563,0.0003624604382635
62328,0.00058281,0.0005061743695223
522,0.00041895866,0.0004838800468097
62383,0.0003774803,0.0004861854162971
88204,0.00021429785,0.0002394964829703
85885,0.0006604069,0.000634287493082
88768,0.00040546939,0.0003991475303546
6383,0.00049126276,0.0005166095627474
37184,0.00054411223,0.0004953274239358
6731,0.00033962118,0.0004292611305481
65956,0.00032936333,0.0004692200736267
76654,0.00028403918,0.0004745155949635
6592,0.0005787471,0.000482713020167
67148,0.00055805576,0.0004950253866703
85480,0.00040364388,0.0004021077726185
83549,0.00010003404,0.0001739939474176
58401,0.00073645293,0.0004894998953689
45770,0.0005638001,0.0005055149156299
36532,0.0009583898,0.0006308217446611
25857,0.0004461995,0.0004473578676717
9679,0.0005765727,0.0005114954780888
74171,0.00044169129,0.0004900217569577
22045,0.0004381421,0.0004228935590932
17251,0.0003556461,0.0003984301992637
1590,0.00027333092,0.0004646886920319
85093,0.00065498473,0.0005327903281944
44058,0.000316919,0.000516049486838
1876,0.0005880276,0.0005342574637672
63070,0.00045567317,0.0004636619872265
27469,0.00058719533,0.0005177132909601
12273,0.00059080415,0.0004413103043062
53285,0.0007219722,0.0004939246232505
6004,0.00045916694,0.0004504662973101
5231,0.00045732045,0.0004729295825607
54817,0.000552279,0.0005186410447457
79916,0.0006125715,0.0004599298450856
24628,0.0004362949,0.0004384641699666
16971,0.00062887574,0.0004280672369008
65897,0.00052136305,0.0004346758673494
78993,0.00047044727,0.0004611758057131
78455,0.00062856096,0.0004859323751454
51460,0.0006634017,0.0005620630887705
75952,0.0005711495,0.0005048193111461
44618,0.0004301229,0.0004949978207238
23444,0.00031129835,0.0004623670441061
60966,0.00047456825,0.0004812754068244
47413,0.00048099252,0.0005035006634727
25743,0.00035010127,0.000432574966166
76159,0.00048734632,0.0004954671713499
4543,0.0005126229,0.0005237091623057
37399,0.0005074344,0.0005135530551057
47464,0.00059475546,0.0004682528058587
80002,0.00061365747,0.0004635287514309
75890,0.00040344216,0.0004970643404649
81621,0.000355303,0.0004868261551421
22611,0.00043210405,0.000480956853602
57096,0.0006569289,0.0005008511526437
24456,0.00050371164,0.0004465008060055
31847,0.00048041507,0.0004929849823439
48363,0.0004127191,0.0004926655914161
7665,0.00020046979,0.0002288761054766
1039,0.0004345311,0.0004703453876677
79486,0.00041778808,0.0005144622359595
79456,0.00023773896,0.0004413537855741
48327,0.00035800136,0.0005721777276546
88624,0.00010003404,0.0003079381436303
55343,0.0005616586,0.0004923626226289
72866,0.0005122945,0.0004478889302793
84714,0.00035825794,0.0004601234052155
58790,0.00046080147,0.0004700820168448
4077,0.00045192655,0.000507067760802
61782,0.0005641421,0.0004893191963125
11756,0.0004919805,0.0004595331278061
89148,0.00010003404,0.0002695088677966
30605,0.0003902196,0.0003642997566572
21525,0.0004696539,0.0004555356117148
39841,0.0003371969,0.000466115991266
64742,0.000591413,0.000455376425137
5360,0.0005447222,0.0005128665177137
7330,0.00045159092,0.0004467403884902
55574,0.00045415133,0.0005231723650306
38878,0.00046039818,0.0004300779590326
33261,0.00048642856,0.0005027161608209
18538,0.00045224358,0.0004233615436494
34040,0.0004493348,0.000462400930346
25615,0.00043198353,0.0004673548347976
61024,0.00042352668,0.0005003985883305
59105,0.0005448504,0.0005016923019602
80740,0.0005737127,0.0005206584434088
65012,0.00038828986,0.0004777862690287
38344,0.00051114365,0.0004739669566019
51386,0.00042062748,0.0004789918550997
3154,0.00035300077,0.0005306959842735
26821,0.00010003404,0.0005037402519994
1226,0.00033644465,0.0005060771909792
74430,0.0003831626,0.0003998265357535
29848,0.00034701015,0.0004101303671876
87989,0.00047165836,0.000458239302274
84456,0.0005606153,0.0003753114055368
51739,0.000410402,0.0004787788897357
11464,0.00041422367,0.000534575472564
10946,0.0003703879,0.0004666806672559
52301,0.0006133194,0.0004904324413332
612,0.00032055518,0.000418522927217
55194,0.0005098565,0.0005199229106855
57368,0.000561272,0.0005377766416284
80448,0.0005069548,0.0005062128843923
76578,0.0011594796,0.0006228065522159
16379,0.00045529366,0.0004069499943618
25331,0.00068212993,0.0005473442106214
14637,0.00031967656,0.0004532878409423
21188,0.00030292184,0.0004167860953679
22910,0.0003497932,0.0004869688362075
88121,0.00037605598,0.0004231561438389
9601,0.000551912,0.0005147881555697
88603,0.00040911068,0.0003742350453348
54443,0.00067667424,0.0005164690528548
11400,0.0004841794,0.0004678000149976
45390,0.0003196053,0.000469766294622
16172,0.00043383663,0.0004062827801698
51261,0.000568866,0.0004474088089269
13625,0.00045190993,0.000385301410611
7606,0.0005283877,0.0005237469835482
84674,0.0005749086,0.000442564883892
19306,0.0005498255,0.0004685129664662
1940,0.0003996094,0.0002920157751297
42508,0.0006471891,0.0005478706912477
39991,0.00040667845,0.0003957542231774
14076,0.00056625425,0.000469035631406
66016,0.0005226116,0.0004310857216794
18145,0.00041764794,0.000450019161058
42141,0.0006010047,0.0005271592024692
68110,0.00057232764,0.0004328573734865
54621,0.000521119,0.0005166657246583
31727,0.00031224496,0.0003628338505187
81973,0.00066934776,0.0004830702652355
19240,0.0005329482,0.0004212606766887
41370,0.00044560837,0.0004817276355228
25950,0.0007039358,0.0005903819344865
1817,0.0004802699,0.0004443169494381
49169,0.00029135475,0.0004437181036645
49791,0.00065415085,0.0004561446971675
68118,0.0004149254,0.0004071234961653
32090,0.0005973013,0.0004173887957286
83580,0.0005441803,0.0004558938329753
16848,0.00053683715,0.0004646794488076
50704,0.00059999875,0.000506801867408
27820,0.00027431347,0.0004376756182216
13075,0.0004270788,0.0004610734237764
42041,0.00040661253,0.0004749514837504
17649,0.00055239676,0.0005341555670146
16581,0.00053241255,0.0005343429623445
53513,0.0005130352,0.0005108768491242
61180,0.00036811814,0.0004896136022353
45668,0.0006068046,0.0004807872124639
54824,0.00053593545,0.0004936677255956
6879,0.00057236856,0.0005135493393684
61664,0.0003733853,0.0005065862952436
7550,0.0004987493,0.0005025603850978
84769,0.00032247513,0.0004710858507677
38089,0.0003603972,0.0004713877952458
2718,0.00033538515,0.0005019159799235
43456,0.00046188556,0.000501234228196
41888,0.0004298198,0.0004725731155568
54002,0.00041899574,0.0004588817594826
896,0.00046427562,0.0004220496410965
55795,0.0006550702,0.0005215323972215
28679,0.00062834105,0.000522040457781
36635,0.0004114593,0.0004912786349436
59306,0.00039268454,0.0004476717554355
34517,0.0003289944,0.0004474928066338
8008,0.00047877384,0.0004411880642268
65514,0.00052223704,0.0004977922246911
22035,0.0002770408,0.0004515263597626
6001,0.00036525668,0.0004465528793806
49309,0.000455534,0.0005151225351584
88299,0.00048285836,0.0003527381453837
15693,0.00028198067,0.0004001550718205
5325,0.00049365865,0.000494525204609
43814,0.0003763699,0.0005082370210893
30882,0.0005510252,0.0004961115805246
65496,0.00044018382,0.0004561064791588
15196,0.0006377086,0.0005555322880635
83054,0.0003878738,0.0004056229491817
44341,0.00038745438,0.0004678303893163
46443,0.00044419352,0.0004611360481433
15678,0.00032930143,0.0004270747830854
42382,0.00041361767,0.000483840218729
70838,0.00026627452,0.0004860764431963
82584,0.0003516217,0.0005540858671456
51018,0.0004072596,0.0004545583816259
79663,0.00037028224,0.0004839171139977
33075,0.00061112375,0.0004131615220843
30324,0.0003548206,0.0005463438668444
85836,0.00046110048,0.0004569496944382
53964,0.0005889845,0.0004846137498097
40450,0.0004930534,0.0004826103749968
59952,0.0006501771,0.0004853593645851
85367,0.00048673459,0.0005382294596499
28406,0.0006887399,0.0004962713715661
62145,0.00060596,0.0005141595360051
33603,0.0004370907,0.0003699603630181
45498,0.0006626504,0.0005470234958755
32366,0.00048548647,0.0004793598694859
74239,0.0006076196,0.0004805806715343
52659,0.00068092,0.0005099965424816
2404,0.00050827465,0.0004920799126456
54371,0.00044275797,0.0004563398585406
70228,0.0004635896,0.0004675084469391
6064,0.00045116764,0.0004973003146403
22944,0.0003708288,0.0004229008138318
87517,0.0004367159,0.0004480009266035
1678,0.00034812943,0.0004615145604645
40306,0.0004811708,0.0005259853989451
45085,0.0003509187,0.0004541551405034
70659,0.0005053774,0.0004718418715455
23516,0.00042533397,0.0004304394073907
30076,0.0005114598,0.0004761480989733
72457,0.0005504256,0.000485180456015
84890,0.0006678098,0.0004846703202168
26346,0.00034771868,0.0004184211577465
29818,0.00039798988,0.0003336123290428
77245,0.00040449772,0.000482343546749
14229,0.00034175848,0.0004304581917428
77139,0.0005384513,0.0004864529371835
8561,0.0005778614,0.0004823281331643
84763,0.00049742195,0.0004524067129923
8936,0.00026048083,0.0004130482576696
78265,0.0004963298,0.0005058713035181
63540,0.0005376375,0.0004815216648477
41729,0.0004481723,0.0004912132261101
31166,0.000282412,0.0004147776857366
79420,0.00026213998,0.0004718807132173
87613,0.00010003404,0.0003032018527786
61195,0.0006100037,0.0004619345153747
82072,0.0005175111,0.000479951809909
16946,0.00052253116,0.0005909191151469
29707,0.00039442434,0.0004598157539773
49886,0.0004224871,0.0004940298339272
50712,0.0004575774,0.0005433371895393
78142,0.00040993214,0.0005247535453551
39878,0.00050222676,0.0005033417698909
64672,0.0005312443,0.0004863786317625
68297,0.000514605,0.0004329555572731
56631,0.00066717545,0.0005459652974767
74118,0.00046425566,0.0004622526901462
43816,0.00064109697,0.0004916811820296
73130,0.00044770987,0.0004843609983218
86670,0.0003687773,0.000434796760597
54171,0.000599133,0.0003989895424278
63678,0.0005993851,0.0004365201960758
74272,0.00076195895,0.0006500237924338
53359,0.00034567845,0.0004932999213256
8901,0.0004193708,0.0004210159021124
46145,0.00043344812,0.0005159079364318
55290,0.0004383574,0.0004254747213417
44122,0.0004918536,0.0004087473525345
83336,0.0005865167,0.0004345616419396
39858,0.00068096863,0.000488144400971
89290,0.00037631748,0.0002942299005503
11968,0.0004592655,0.0005056183540544
63392,0.00048640356,0.0004897360487906
1038,0.00036105452,0.0004629733960711
6555,0.00054639956,0.0005118416615901
36360,0.0004088811,0.0004231970689187
51617,0.0006378778,0.0004871726529223
10682,0.00051992264,0.0004787187039005
74234,0.00040562684,0.0004940235466817
46338,0.000560113,0.0004796416457308
50796,0.0005515639,0.0005218264562688
56585,0.000600683,0.0004866807578598
22143,0.0005494684,0.0004924308873436
58054,0.00053079805,0.0004786614600307
56691,0.00055525993,0.0005016302203548
70197,0.0004758277,0.0004172415682548
27034,0.0003834162,0.0004472220580327
52007,0.00037477532,0.0004801459351359
16093,0.00038120768,0.000501047982409
69229,0.0005949544,0.000467186842869
15532,0.000587122,0.0005274326025614
2618,0.0005241028,0.0005292972797849
27923,0.0004599986,0.000485851682294
34724,0.00045724175,0.0004267338461749
2327,0.0005705046,0.0004594542791688
24582,0.00072002993,0.0006404453003923
59609,0.00046448273,0.0004968133398044
64273,0.0005499941,0.0004901657391412
28243,0.0006112093,0.0004408475997011
26494,0.00047011877,0.0004311887660257
80051,0.00034795082,0.0005075549763917
28969,0.000415019,0.0004047918264859
6966,0.00044996195,0.0005139751517924
39472,0.00059041695,0.0004691205847123
83248,0.00053984503,0.000445444202404
3367,0.00041756852,0.0004438554559623
52040,0.0003956087,0.0005381514986118
48379,0.00056952244,0.0004574549284263
35067,0.00046509042,0.0005103686392758
60367,0.0003561738,0.0004550987965061
60329,0.0004337347,0.000491214084592
17837,0.00044121008,0.0003842863211598
74951,0.00041392827,0.0004921890662525
67825,0.000830357,0.0004896068540496
36867,0.0005601966,0.0005154472552601
85043,0.00044143744,0.0004823888604978
80011,0.0005262035,0.0004598176088096
81274,0.00048957637,0.0004618265588644
76760,0.00040406833,0.0004651081414354
45759,0.0004308496,0.000479424783692
42971,0.00046921585,0.0004451268502825
54077,0.0009282576,0.0005216874237333
24980,0.0005019067,0.0005187723926089
60495,0.00057969615,0.0005257443350006
41188,0.00068191,0.0005264870237576
81957,0.0006986446,0.0005155304698165
34993,0.00042095847,0.0004850408914697
76923,0.0004870047,0.0005056278146279
32072,0.00038149804,0.0004889364665964
17395,0.0004752954,0.0004895124619665
49532,0.00035162037,0.000443943739106
48915,0.00025808267,0.0004783152361082
70884,0.00039412844,0.0004214698465723
38045,0.00048815188,0.0005367237722803
3575,0.00047103167,0.0004462291225289
14710,0.00031254903,0.0004969062857083
74297,0.00048992835,0.0004902147939759
75253,0.00079029484,0.0006538313773832
77513,0.0004346473,0.0005071077732692
24380,0.00043668697,0.0004681074580877
69738,0.00030482502,0.0004199283816442
13032,0.00039042463,0.000532566029152
29613,0.00046580576,0.0004329043220889
88504,0.00053800683,0.0003481013269737
60082,0.00069128105,0.0004856743734668
76262,0.00054787385,0.0004775548461768
24922,0.00045728247,0.0004370035349417
81197,0.00046517624,0.0004436732290953
89118,0.0004165585,0.0003068950792916
48414,0.00040208697,0.0004434418300342
61917,0.00045229046,0.0004342343357893
8037,0.0003255936,0.0005146046475647
15691,0.00031352174,0.0003902586250506
50381,0.00043779417,0.0005393735140061
17968,0.0003794677,0.0004073301089421
55906,0.00056471734,0.0005391989945695
47765,0.0006357731,0.0005431462408053
21484,0.0008777601,0.000536885246982
35967,0.0003871991,0.0004836760011215
23271,0.00048254497,0.0004297920668739
71316,0.00031197723,0.0004946462566121
49369,0.0004241709,0.0004406302705622
40595,0.00039163357,0.0004567591122214
38436,0.00039905342,0.0005302713332858
52254,0.00049156026,0.0004848002092301
6477,0.0003481851,0.0004414607285113
32233,0.0005293953,0.0004800737800397
66039,0.00032591628,0.0004672246974667
6341,0.00047585185,0.0005008184368284
66019,0.00053177064,0.0004226326237117
57259,0.0003776031,0.0005129452168459
35227,0.000537069,0.000489509390737
54382,0.0006146431,0.0004869099521873
15812,0.0003255622,0.0003939035657982
75157,0.00036148255,0.0004770546000558
21885,0.0003854988,0.0004801382806009
64679,0.00048550963,0.0004823284860697
88057,0.00039379473,0.0003910036649889
43788,0.0005212387,0.0005035265782185
78480,0.00038184554,0.0004933911433046
80217,0.00068873435,0.0006051729470211
30347,0.00055954227,0.0004998166221361
15927,0.00042466095,0.0004354683816344
56755,0.00032835035,0.0003801965316954
59958,0.00043956455,0.0005054521488603
42242,0.00038509772,0.0003962217326212
3680,0.0007267846,0.0005323818672082
7989,0.00034817477,0.0004140379175634
17652,0.0005056487,0.0005555734851383
14696,0.0005263003,0.0004895483452364
80100,0.0003732461,0.0005847860865491
6183,0.00042241975,0.0004402441035457
15423,0.0006090878,0.0005541751392345
21837,0.00044252083,0.0004175257333616
26743,0.00041810976,0.0005075461902205
48999,0.0003391573,0.0004664227344032
71628,0.00027694428,0.0004577550046542
38529,0.00042173892,0.00050903510732
37533,0.00051884126,0.0004645131297751
62631,0.00037465413,0.0004846360623005
65415,0.00044731275,0.0004540754520689
8416,0.00048556094,0.0005377814347727
57176,0.0006415544,0.0004641993265566
65328,0.00051426765,0.0004718306159367
16889,0.00032491676,0.0004264522681218
50078,0.00043911507,0.0004612585406526
4815,0.0004013164,0.0005309173210253
24876,0.0005355685,0.0004825289318835
14763,0.00057078584,0.0004584414749699
32564,0.00037854176,0.0004422098498446
33627,0.00039986827,0.0004788315154986
72549,0.00045998188,0.0004789743186303
37396,0.0004824345,0.0004935945355075
930,0.0005743991,0.0004658576109021
30751,0.0004206979,0.000447970105361
49901,0.0004039967,0.0004459461938676
4989,0.0006823227,0.0003514319658943
75022,0.00055578013,0.000488208461044
9791,0.00061779685,0.0005464396913901
42745,0.00053987256,0.0005015229220866
87392,0.00037491732,0.00041620624969
17552,0.0005625362,0.0004872449533666
37798,0.0003364632,0.0004815024346371
22498,0.00039951864,0.0006164727102602
67171,0.0004384105,0.0004758394775071
54141,0.0005660025,0.0005109790788342
70025,0.00037554186,0.0004917037061516
22108,0.0006365438,0.0005001696977898
45494,0.00059904193,0.0005225979108851
42236,0.00010003404,0.000319653445687
16085,0.00048240292,0.0005026831916796
53497,0.0004449407,0.0004691771507772
33862,0.00047394872,0.0005014943883665
49078,0.0005557292,0.0005510816176095
20312,0.00037620397,0.0004347275620199
15537,0.00032791746,0.0006063614485054
33916,0.0006962737,0.000524101491409
45438,0.0003202927,0.0004324457749697
39180,0.000527321,0.0005221589843561
66792,0.00040390008,0.0004810320380083
49317,0.0006403832,0.0005146599672448
87797,0.00052004354,0.0004610106430658
52067,0.000650687,0.0005505180812397
24903,0.0005328207,0.0005692751452506
68420,0.00045146694,0.0004732554695947
2793,0.00045527954,0.0004065966362388
47336,0.00046901163,0.0004714341561167
1675,0.00034390658,0.0004440340274806
81536,0.00048526647,0.0004474123016179
13716,0.00031889445,0.000554685647598
54005,0.00055498106,0.0004555029815333
64716,0.00070431543,0.0004199134490799
48464,0.00059365033,0.0004634698615431
84084,0.00056873326,0.0005057171146734
34417,0.00048231584,0.0004622905553782
14159,0.00047690683,0.0005418296023649
41953,0.00050637126,0.00050140897943
20925,0.00036026185,0.0005122411189566
2183,0.00045264134,0.0005124036973456
45578,0.00060284644,0.0005255204043009
10259,0.00043335583,0.0005175204487031
29201,0.00057486014,0.0005607356131921
516,0.00041823593,0.0004658709208784
53180,0.0005581929,0.0005646912594636
58380,0.0005390043,0.0004938451403154
27887,0.0006144887,0.0005797235436517
80382,0.0003809289,0.0004767042983967
28579,0.0003161749,0.0005014948652711
23839,0.00083339395,0.0005505591193994
11940,0.00037406938,0.0004496799138752
23151,0.00044636466,0.0004235863906916
62022,0.00038039358,0.0004996592106212
53916,0.000609069,0.0005690884302075
74076,0.00046753875,0.0004622957021109
36685,0.0010300213,0.0008854889972405
34577,0.00073924515,0.0004465319415529
42201,0.0004833878,0.000526990796268
68460,0.00038602267,0.000424865789446
76238,0.00058491883,0.0005552242180793
76608,0.00049033243,0.0005141876982232
10959,0.000365653,0.0004750228172827
68761,0.0006131988,0.0004996948378179
61765,0.00035577753,0.0004936524010023
31189,0.00031578582,0.0004476719579049
13585,0.0005178938,0.0004949125047664
35149,0.00068526965,0.0005022213843705
55579,0.00033656522,0.0005403338500974
54322,0.0005506792,0.0005012246177471
32941,0.00030867543,0.0004561016698919
59246,0.00045128455,0.0005180463632141
81992,0.00049894064,0.0005258726604215
28864,0.00033956644,0.000455255175552
4769,0.0006467465,0.0005225083752202
18348,0.000461875,0.0004998352719835
58892,0.0005071571,0.0004854635089841
87357,0.0006426886,0.0006320286440893
68639,0.00047461662,0.0004499219278808
25624,0.00057708967,0.0005073769212321
62116,0.0003922184,0.0004907896785081
60579,0.0005284844,0.0004832340648584
41799,0.00010003404,0.0005062320743687
3115,0.00051484373,0.0004952619197469
88588,0.000314646,0.0004037140005521
19172,0.00044955043,0.0004853922826063
34516,0.00040685735,0.0004474658043639
76246,0.00039463403,0.0005985210163379
63459,0.00051530235,0.0005009181789877
47245,0.00043424976,0.0005006212416281
29091,0.0004180616,0.0004754045011488
48146,0.00042703492,0.0005557376270046
61261,0.0006913826,0.0005101879990369
15632,0.0005858843,0.0005099451584526
52264,0.0005190444,0.0005303528241545
16728,0.0003657299,0.0004293642129514
64617,0.00042580767,0.0004766998851217
33389,0.0003291793,0.0004338548220853
63462,0.0005147936,0.0004909455610808
33315,0.00038562686,0.0004540607886256
78809,0.00036251562,0.0005371646644252
38951,0.00047589492,0.0004743754926252
24847,0.00040298552,0.000389594628769
63198,0.0005586506,0.0004719534759059
36226,0.00052303734,0.0004231668226827
43247,0.00050683215,0.000547828075226
48407,0.00045856126,0.0004675983778334
49054,0.00029467253,0.0004798531861008
30853,0.00048618342,0.0004573341429934
24344,0.00068615715,0.0006859812034107
4724,0.00038365193,0.00044072456717
81438,0.0003994972,0.0005434645677274
80982,0.00035195015,0.0004522275160294
50175,0.00066923746,0.0004682218337018
57397,0.00041913684,0.0005016987259492
25593,0.00038675207,0.0003850404793842
3564,0.00040935844,0.0004475109253271
