,10,prediction_label
64525,0.00035828748,0.0002751316581835
25868,0.0006005172,0.0006100784655044
51014,0.0004053851,0.0003521351705382
66923,0.00053493516,0.0005433899867813
67089,0.0005570865,0.0004891054362815
63941,0.0005465,0.0003477802595689
70788,0.00048260123,0.0006042570217145
45029,0.00037273605,0.0003681188414237
59832,0.00027452852,0.0002532913766071
5120,0.00038787158,0.0003245698465503
42537,0.00010003404,0.0002150088991295
8264,0.0005385818,0.0003959304097153
75473,0.0005881837,0.0006326533530235
86730,0.00062084146,0.0005254982817776
79906,0.00010003404,0.0002228681021195
42737,0.00010003404,0.0002666313990732
57466,0.0007074995,0.0006130979922268
9624,0.00049898,0.0004175537604042
76476,0.0008445482,0.0006349003477772
31409,0.00010003404,0.0002197720087158
74648,0.000803723,0.0004863480534838
2313,0.00053577387,0.0004090858302216
61238,0.00010003404,0.0001880094490986
38414,0.00010003404,0.0001559324488872
33507,0.0005114787,0.000374936770609
55843,0.00033762315,0.0003932313108202
41680,0.00061286933,0.0006790628462612
82470,0.00054886146,0.0004353992893543
80727,0.00043195626,0.0004857262801024
57317,0.00010003404,0.0004028145801066
3231,0.00035832304,0.000389886206263
69793,0.00050977635,0.0004064932769372
41944,0.00010003404,0.0002681554128409
11152,0.00050853,0.0003519407135806
70870,0.00043186787,0.0005745197182091
68350,0.0005323435,0.0005987996102228
34168,0.0003590798,0.0002964018162868
9563,0.00048097005,0.0004870589012852
82603,0.0007207574,0.0005764701468752
40413,0.00063676585,0.0004283983427281
44740,0.00010003404,0.0003120047177893
36319,0.000253279,0.0002002616729334
10120,0.00010003404,0.0002336590940093
73529,0.00055896665,0.0004593277007395
25967,0.0005834569,0.0005716876007979
87450,0.00010003404,0.0004222301061171
77871,0.0006999263,0.0006368741515124
70215,0.0004898254,0.0006148368668694
76228,0.00058360235,0.0006095611119115
52111,0.00010003404,0.0002835463474328
12553,0.00031558695,0.0003483387685116
20157,0.00010003404,0.000299657979003
15677,0.0005384115,0.00063198060653
56385,0.00050414284,0.0005392073517231
84257,0.00048189066,0.0004742763781455
49894,0.00035886985,0.0003218412526877
85998,0.00038967226,0.0003747791705941
13623,0.00062897644,0.0006762587049735
82520,0.0005692595,0.0006091491173493
38407,0.00033606068,0.0002584367383711
38266,0.00010003404,0.0002708292389427
31783,0.00010003404,0.0002248219040918
81269,0.00062862167,0.0004973656436947
43136,0.00038287078,0.0003472811130141
48962,0.00043070668,0.0004864494220106
37205,0.0002828798,0.0003748063882474
66948,0.00082159246,0.000599271064214
84629,0.00053046015,0.0005262350941645
3927,0.00047772797,0.0004314211991936
69514,0.0005537207,0.0005929527198299
66688,0.00031869076,0.0003450609928232
11392,0.00010003404,0.0003612557634915
83645,0.0005710257,0.0002637537705959
70126,0.00037929876,0.0003423320491889
6034,0.00010003404,0.0002793123370978
50563,0.00032298872,0.0002577375728583
69363,0.0004792936,0.0005347159952467
21051,0.0007828865,0.0006543462097723
78964,0.00037442351,0.0006434829369605
62550,0.0004719893,0.0005818171778542
63188,0.0003302277,0.0002490662064937
75904,0.00032688119,0.000637390542836
39997,0.0004023105,0.0004405188378594
32354,0.00037223333,0.000362818516516
73272,0.00093997276,0.0006669137154773
51522,0.00042797855,0.0005602643101112
38572,0.00010003404,0.0002552271195036
10288,0.00029306038,0.0002910264934438
71482,0.0005922007,0.0005860219956339
87043,0.00070053193,0.0005971233143045
58355,0.00031398324,0.0002530837080977
6145,0.00056966016,0.0004664450561055
50890,0.00037982056,0.0004805669340856
60437,0.0010497987,0.0005952622754494
76148,0.00045894613,0.000617695876698
52917,0.00010003404,0.0002833433038369
5369,0.00047008562,0.0004394406425095
44419,0.00010003404,0.0001079501241815
31249,0.00046520573,0.0003455893782846
43253,0.00010003404,0.0002838132859997
4557,0.00042734368,0.0003746757230143
58218,0.00039391138,0.0005705950057042
61298,0.00031531716,0.0003134170530438
77912,0.00044629024,0.0004574879618061
67480,0.0007441765,0.0004706123732597
58928,0.0009074155,0.0006158339438604
85200,0.0004373945,0.0006666574541109
31699,0.00072635186,0.0004147589071541
16422,0.0005728927,0.000595754248294
78447,0.0006852951,0.0006295323131643
37862,0.00036044387,0.0002903971741837
15147,0.0006954938,0.0006418490926724
18218,0.00038503238,0.0004039893275933
1599,0.0005754365,0.0004628023613865
84876,0.0007001477,0.0007386190631234
72133,0.0007094876,0.0006034857141192
82574,0.00052412803,0.0004776901711579
82306,0.0005391348,0.0005724391742549
35327,0.0002851184,0.0003792982432121
22891,0.0005753253,0.0006147666360421
81432,0.00053895963,0.0005558960220686
56024,0.0005746503,0.0005331730565959
48753,0.0004174294,0.0003604185330983
51034,0.00039094526,0.0004075134613707
28589,0.0004227202,0.0004440305722393
35839,0.00010003404,0.0004106866776481
75687,0.00075196853,0.0005831076749789
6699,0.00053080224,0.0004266427690874
21145,0.00010003404,0.0002049006863905
29323,0.00032926648,0.0004026408397297
11312,0.000400375,0.0002078097375217
59393,0.00048109458,0.000442015914201
61366,0.00033358103,0.0002251587451155
26456,0.0005121748,0.0003580506128994
41629,0.00032625528,0.0002828534952835
48108,0.00036726042,0.000283497466647
35558,0.00010003404,0.0002278536308831
8713,0.00030113308,0.0003022612297267
5657,0.0005213982,0.0004546513756038
27593,0.0005258567,0.0004526249378977
78573,0.0004921467,0.0004645011751671
15721,0.00048206322,0.0005871301898822
43501,0.00031318114,0.000266742312118
10186,0.0006068599,0.000515780588574
55811,0.0003363497,0.0003241954522082
79494,0.0008834411,0.0007816291988096
11209,0.00045315412,0.0003176076987632
47158,0.00041529755,0.0004892138558357
84164,0.00073750265,0.0005560139503349
82773,0.000761296,0.0003894887659192
77417,0.0004638371,0.0005515038850632
79729,0.0007514965,0.0006034207454501
81672,0.00054095685,0.0004762667349324
45025,0.0006218437,0.0003479842566827
54101,0.00077032694,0.0003974043511547
68806,0.0005567307,0.0005082541534996
66531,0.00051242945,0.0005242269331282
13129,0.00036686627,0.0003895179476038
614,0.00034498837,0.0004176992740987
78732,0.0007303463,0.000594476628385
61817,0.0005522027,0.0005070933357544
3510,0.0004035239,0.0004705854760807
88985,0.00010003404,0.0002383692824269
95,0.00040580874,0.0005123389258764
27888,0.00055739796,0.0005161748698711
15183,0.00053279684,0.0004223863235982
15495,0.00076815375,0.0006486455073327
28021,0.00041185957,0.0004537029158983
25863,0.0005125493,0.000631614693023
79384,0.00095397414,0.0006692030731927
69312,0.0006006047,0.0006191232523642
85432,0.00066653715,0.0006441482596578
67432,0.0005537903,0.000534643484867
51437,0.00043191647,0.0002937099440737
6169,0.00044955075,0.0004313428366998
2830,0.00034713786,0.0003765230576585
37024,0.0004831749,0.0004227828381748
41443,0.00043645207,0.0004709081345889
79250,0.00010003404,0.0001148028832944
2511,0.00030242765,0.0004425696777206
28059,0.00010003404,0.0001534353696779
44093,0.00040135861,0.0004752251523894
11699,0.00010003404,0.000209069662427
20350,0.0006196308,0.0005583813750396
66316,0.00010003404,0.000285235363566
67737,0.00035943222,0.0003669304915039
46992,0.00039045786,0.0002637441032263
49748,0.00041323566,0.0004896859015724
28591,0.0003613522,0.0004023394809013
1098,0.00047740721,0.0004925799133021
77013,0.0005757124,0.0006669939694862
59369,0.00046386314,0.0005103312338081
49442,0.00010003404,0.000235331769445
75691,0.00081374665,0.0006992656870723
55286,0.0005790011,0.0005262711203345
79234,0.00044165037,0.0003759745453692
74500,0.0007718861,0.0005913028963214
62350,0.00010003404,0.0002457566476784
23145,0.00069106685,0.0003812516901322
22317,0.0007091135,0.0006097986299126
15469,0.00080403953,0.0006768650453845
4246,0.00044622459,0.0003374800780126
6051,0.00039334456,0.0004444850026798
80048,0.00066415983,0.0005947235521885
54705,0.00039971224,0.0003195651232217
16929,0.00010003404,0.0001859992773037
19470,0.00052438857,0.0004473447874242
42263,0.00030940046,0.0004491655171461
51987,0.00039898595,0.0005216840792914
15310,0.00010003404,0.0002692500664566
14014,0.00010003404,0.0001768934535577
63480,0.00040146118,0.0003014620316606
71282,0.00010003404,0.0004671009013576
62634,0.00034818653,0.0006173896318989
280,0.00028307748,0.0003894766815574
74202,0.0004978654,0.0005136301392303
69708,0.00071852177,0.0005373950661824
66772,0.00031643407,0.0004636574129931
63609,0.0005542747,0.0005741141825895
52387,0.0005153633,0.0004383337948554
60583,0.00033634534,0.0003329636217812
70967,0.000518565,0.0004630225627839
33596,0.0005066913,0.0004365284723462
66434,0.00033331718,0.0003225892750294
35639,0.00040777418,0.0003737258015503
71032,0.0007077762,0.0005930146457878
24482,0.00042918968,0.0005563769641724
39526,0.00035923457,0.000387230696173
13279,0.00033986894,0.0005862143787067
47137,0.00047126197,0.0004650690152853
75405,0.0005457785,0.0005376239287704
30538,0.00037586837,0.0002571663875277
26405,0.00068184425,0.0006634854222376
78498,0.00053182157,0.0004981860021004
15664,0.00065492955,0.0005619505630398
2828,0.00032191497,0.0003934431130794
48279,0.0006028952,0.00048445189758
56314,0.0005072415,0.00046360122185
54338,0.00027909415,0.0003443475562736
25668,0.00081247784,0.0007210563135228
66539,0.00050999376,0.0005233833710178
69686,0.00035015546,0.0004491552010759
2087,0.00038203984,0.0004230915810217
24298,0.00031694453,0.0004048605448216
78991,0.00045850108,0.0005001936542535
40604,0.00043701121,0.0003338579551487
64090,0.0007894318,0.0005899739716356
37439,0.0003617928,0.0001734828843182
61442,0.0007805553,0.0005815885243086
60864,0.00010003404,0.0003057143020521
21692,0.0006513234,0.0004234359952737
48027,0.0003715397,0.0003837403223153
28867,0.0005417292,0.0006250296871328
23336,0.0006608036,0.0005196801777175
47499,0.00058185257,0.0004308008636851
25771,0.00041766546,0.0004268032608599
61955,0.00010003404,0.0002662036763031
5658,0.0006114129,0.0004541119912642
88405,0.00010003404,0.0004917358310853
63099,0.00010003404,0.0002678371089462
15420,0.0003001682,0.0001848112640151
1592,0.00052253273,0.0004836952043866
29916,0.00010003404,0.0001880973286933
49774,0.00037194477,0.0004789412376775
74089,0.00031037195,0.0004365950032343
65538,0.0008229737,0.0006119033890341
88043,0.0006119144,0.0005596401406687
12432,0.00010003404,0.0002354668510282
12577,0.0003480647,0.0002092976078514
2311,0.00046790132,0.0004207938419682
76185,0.00056141755,0.0004745761717995
14944,0.00035430636,0.000366962098279
3180,0.0002971171,0.0003187394517928
37467,0.00028927758,0.0002761419477255
27434,0.00010003404,0.0001063805826846
44717,0.0002989308,0.0003720077627223
804,0.00043214075,0.000386929850602
37758,0.00046237183,0.0004179659909642
69232,0.00034483502,0.0003859976625298
78987,0.00045908557,0.0005148170126559
6843,0.00037026807,0.0004727099682566
87130,0.00069440523,0.0005314033140508
71698,0.0007566301,0.0005849790528854
17655,0.00043157855,0.0004324795317859
59885,0.00034207638,0.0003475390695205
33894,0.00010003404,0.0001735256380671
22411,0.00046465124,0.0004184604035299
66090,0.0003849111,0.000385838768195
49267,0.0003155086,0.0002094158144518
34634,0.0006710637,0.0003882752873397
81510,0.00076562114,0.0006161031366389
88044,0.00010003404,0.0005262357604154
75371,0.00058748183,0.0006744922738717
39011,0.00037650196,0.0003282722392631
72865,0.00054813566,0.0004552142314482
15694,0.00051782164,0.0006327999936936
36192,0.0004956834,0.0004658832748446
966,0.00029547536,0.00040506847565
17047,0.00010003404,0.0003722605966234
33789,0.0004634754,0.0003552094941311
59209,0.00010003404,0.000249651173576
28306,0.00010003404,0.0001595599369037
38070,0.0003574115,0.0004572208561059
2168,0.00037695866,0.0003477709085989
42492,0.00043682472,0.0003256858012091
86254,0.00010003404,0.0001007002484108
11832,0.0005350484,0.0005495725784441
67500,0.0003747196,0.0004001554478928
53496,0.00044905834,0.0005467711865936
64697,0.00056211645,0.0006149882137502
33558,0.0005112735,0.0003621091152298
54403,0.00010003404,0.0002456992592575
71003,0.000755748,0.0006846097288977
76405,0.00010003404,0.0004513127121239
34188,0.00031266594,0.0003119781876547
86311,0.0006314294,0.0004473557303596
20425,0.00039858525,0.0003972472019259
61341,0.00034043757,0.0003245113206527
43840,0.00010003404,0.0002641983460494
25159,0.0005000646,0.0005069758568209
5211,0.00047039223,0.0004318532703759
32978,0.00034511706,0.000365448464025
74113,0.0006452348,0.0005062265397454
24165,0.00055012776,0.0005033494040411
13540,0.00040618613,0.0003701442750012
35370,0.0004532887,0.0002944102157094
74695,0.00091008336,0.000685848658105
49452,0.0003403382,0.0002555373743723
18712,0.00010003404,0.0001514770229798
36186,0.00010003404,0.0004147374707643
13641,0.00046008843,0.0006021651021046
86031,0.00047502184,0.0004959563392892
68799,0.000483837,0.0004646349564361
20260,0.00032036856,0.0004305902493234
33869,0.00034750032,0.0003058019864018
67253,0.00044588282,0.0005386954281058
17679,0.0004876882,0.0004133004533308
22686,0.00067823264,0.0005859052170408
41648,0.0003356451,0.0003218823606831
89125,0.00041368543,0.0002559300165051
33423,0.00032976447,0.0003515327169104
47086,0.0005138961,0.0005088483445464
5625,0.0005380491,0.0004354643714964
48558,0.0005984837,0.0005714644541289
31219,0.00038843736,0.0004561723635527
73154,0.0005718389,0.0006151462038658
42138,0.0002955259,0.0002886253142775
42725,0.00037866863,0.0002904360264185
26493,0.00010003404,0.000454070116699
23230,0.00010003404,0.0001425578163491
27819,0.00043333368,0.0004227043624081
81950,0.0006000402,0.0005793689824114
88954,0.00010003404,0.0002975389798376
16034,0.0006154367,0.0006930368050491
53590,0.00039526404,0.0003043989108453
24254,0.00038541088,0.000393651242308
82591,0.0006917146,0.0005294872094434
39254,0.00040789956,0.0004003659618614
23578,0.00035119572,0.0003950090081839
88001,0.00058037887,0.0003614727518636
67802,0.00043242195,0.0004306940376632
42455,0.000377994,0.0003815289674079
41692,0.0005822789,0.0004286490731225
49352,0.00049408816,0.0005287764554171
40620,0.0003655231,0.0002888290271069
5896,0.00044780804,0.0003769101200876
56034,0.00036654685,0.0004868958860557
21564,0.00071308383,0.0005807714787868
89330,0.00010003404,0.0001355018480108
2827,0.00044629225,0.0003948604769473
51223,0.00037216186,0.0004270655434123
13400,0.00050551345,0.0005820660484165
59497,0.00034823714,0.0004191245645353
86752,0.00059260195,0.0004994641122121
36511,0.0005991953,0.000397390365968
38553,0.00032356172,0.0001480128409835
82447,0.000522456,0.0005801011541507
26664,0.0005785034,0.0005413669994941
3422,0.00030438407,0.0003922121472523
67357,0.00026327508,0.0002909932431747
41533,0.00047610924,0.0004316382403953
24562,0.00083638437,0.0006421678604854
37916,0.00033075496,0.0004170031529674
59769,0.00036655998,0.0003123842390815
29256,0.00044492455,0.0005350956699824
18191,0.0005100312,0.0005559512371726
30315,0.0010154638,0.0005638408110771
77891,0.00059465814,0.0006494598769279
17132,0.0005593787,0.0005917183651419
45880,0.00031740358,0.0002529416034062
88408,0.00010003404,0.0004513919818703
58089,0.00027570347,0.0002469143477494
37913,0.00027848742,0.0003513689438369
18548,0.00044676423,0.0005657492732704
21681,0.0004869577,0.0005121619472163
22421,0.00055081915,0.0005488376670514
3859,0.00033660687,0.0005678084218489
44836,0.00050356984,0.0004658534086529
32108,0.00051506143,0.0004754556251311
37407,0.00029815998,0.0002857084115222
81008,0.000492232,0.0005576439563246
79325,0.00044507452,0.0004609718851615
1598,0.00044293684,0.0004750003395249
80281,0.00035585265,0.0004359499346948
64709,0.0004092933,0.0006276101942997
14832,0.00045344283,0.0003674146922224
88565,0.0005956008,0.000465543638093
1386,0.00041447429,0.0005006723201447
22041,0.0004881527,0.0004080435237304
33091,0.000491066,0.0004211047851293
41015,0.00031448354,0.0003038107464966
38629,0.0005196847,0.0002677665459471
37882,0.00010003404,0.0002769082615984
56649,0.0003826356,0.0002443870662769
50661,0.0005093809,0.0004259177979978
66513,0.0011131004,0.0006477290617964
76922,0.0005533786,0.000579216277444
42076,0.0003527565,0.0004223487311268
60671,0.00027153103,0.000250505222172
14136,0.00030378238,0.0002624271228047
22324,0.00069370377,0.0006519817089232
32189,0.00039225872,0.0003480190262886
72981,0.00038021672,0.0005085848361034
32019,0.00010003404,0.0002809499547254
46470,0.0003015721,0.0002690184182261
65737,0.00030183783,0.0003756283165146
60573,0.00033568614,0.0003017514531036
67646,0.000723903,0.0005807067900324
70630,0.00045051426,0.0004318454168565
27159,0.0009466598,0.0006579455697449
63759,0.00035559788,0.0004532023824298
86492,0.00010003404,0.0001141361895679
58554,0.00052004313,0.0005596748472323
54825,0.00010003404,0.0001559184010523
69737,0.00045526394,0.0005411156499501
9172,0.0005765259,0.0004335870557201
68735,0.00010003404,0.0003476742262286
62506,0.00047501476,0.0004245646197354
23537,0.00063341984,0.0004505682770943
36846,0.0003909536,0.0003566969359091
72444,0.0006116352,0.0006061112096032
83806,0.00034608584,0.0005505577568445
9989,0.00010003404,0.0002988652233308
32770,0.00041697713,0.0001593070303679
17919,0.00045134488,0.0005063066843343
18086,0.00010003404,0.0003624092844226
66049,0.0003641913,0.0003617194153501
37799,0.00010003404,0.0002411541813218
15249,0.00035260763,0.0004429593106129
83022,0.00070297497,0.00062607920012
31221,0.0004335963,0.0004535628928738
44719,0.0002949235,0.0003806262896966
75335,0.0004468062,0.000570246767287
3276,0.00045939678,0.0004579932249667
11827,0.000510271,0.0004924338656497
33807,0.00039636868,0.0004178006463103
39990,0.0006666964,0.0004880796856826
76748,0.00044144536,0.0003164081136349
37189,0.00030265565,0.0002807553767654
67630,0.00058283674,0.0006152009076678
40457,0.00038289218,0.0003588784999314
74811,0.0005330457,0.0005731325511747
19994,0.00040899168,0.0005700312893404
19886,0.00034228765,0.0003620947181264
14604,0.0008042822,0.0003952459674686
69480,0.000357067,0.0004683451452289
80026,0.00093954644,0.0006351677049132
49568,0.00010003404,0.0003162056917613
55763,0.0002800329,0.0002641013658042
18432,0.00040938533,0.0004495501628687
14663,0.0006608525,0.0006927347730387
22110,0.00037673354,0.0003866869517756
20970,0.00010003404,0.0004453175559404
45887,0.00010003404,0.0002456263350877
72899,0.0004848478,0.0005672904713061
16886,0.000620433,0.0005959454480774
69077,0.0006436273,0.000526182518981
50168,0.00027079618,0.0001990395017373
21044,0.0010504728,0.0007058592839855
39929,0.0007084673,0.0003939761384964
11782,0.0004136048,0.0004448639587635
7331,0.0005012709,0.0003998808339921
53339,0.0003316507,0.0002770742274265
7828,0.000395175,0.0003295392056699
52928,0.0003454917,0.0002786847397334
38161,0.00028396366,0.0003395150817423
31733,0.00046744724,0.0004789438692698
40539,0.00030929907,0.0002867856724198
41294,0.00041846887,0.0004785465197562
27918,0.000726941,0.0005768093520374
25225,0.0004957353,0.0005427141148354
19428,0.000934666,0.0006026054040663
26788,0.00082003226,0.0005353537499323
2769,0.00035926918,0.0004004929343468
69236,0.00044987514,0.000401604433513
5865,0.00032204084,0.0004874006807089
29412,0.00040673482,0.0005140477927919
88687,0.00036528718,0.000438977177233
36545,0.00032200938,0.0001786306008747
1315,0.00010003404,0.0004627769081151
52988,0.00031419497,0.0001939685902496
8618,0.0004479884,0.0004279612920589
34357,0.00031181853,0.0004415727584934
36090,0.00033697553,0.0003775323991624
53579,0.00034039796,0.0002945959191323
8128,0.00041747218,0.0003779151755014
31893,0.00057485973,0.0005337945985888
40485,0.00010003404,0.0002565938279445
5476,0.0004138648,0.000449615869229
26337,0.00038125765,0.0005821461661307
23972,0.00010003404,0.0001233997318648
21968,0.0010241702,0.0006868213314978
87602,0.00047273163,0.0004825743625789
46765,0.00038077732,0.0004501407970879
54014,0.00049358344,0.000333557738098
21108,0.0004515515,0.0006312174835554
46243,0.00010003404,0.0002723356938248
23509,0.00070511416,0.000430409963353
44856,0.00046317212,0.0004748241712894
82580,0.00059743517,0.0004988214481697
61356,0.00042711367,0.0002905941904814
45396,0.00010003404,0.0003507376410813
12119,0.00037910166,0.0004125584506895
12395,0.00072338973,0.0006433636197037
85216,0.00050054066,0.0005027078517119
84882,0.00048103253,0.0005355304086549
79981,0.0006554282,0.0004640775010066
29688,0.0003885864,0.0004770719269772
3645,0.00042310447,0.0004052018920497
11925,0.00030901615,0.0003980305618685
47439,0.00064045086,0.00055989883985
34628,0.00033680885,0.0003121614806794
4179,0.00036864937,0.0003371520377281
70057,0.0006565268,0.0006070251246597
18094,0.00010003404,0.0004102841773239
81601,0.0006576061,0.0006222884267071
60833,0.00057848863,0.0005292141723149
81291,0.0007665673,0.0006311536860682
2995,0.00010003404,0.0004212590997672
76728,0.00088239304,0.0005019642513419
13342,0.0003196014,0.0002958565902365
65872,0.0007374915,0.0005973276586826
27443,0.0003575653,0.0002066273584033
7861,0.00010003404,0.0003333451811486
20768,0.00010003404,0.0002562510600681
76649,0.0004950234,0.000571968753319
45287,0.00053552334,0.0004895216463902
4253,0.00042721306,0.0003357896859658
14861,0.00038681398,0.0003567992265308
23496,0.00032996992,0.0004335256408288
27099,0.00042164398,0.0004752577123555
30017,0.00054582633,0.0005207314373589
60370,0.0006287231,0.0006011812717483
7147,0.0004143572,0.0004533340347991
62952,0.00046805243,0.0005763312236886
59068,0.00010003404,0.0002557434551651
84159,0.0004921742,0.0005566105027291
69173,0.00061119907,0.0005715689962255
23832,0.0011504325,0.0005820409969844
7474,0.00028773784,0.0002455574320222
31731,0.00052932685,0.0004964442461243
38219,0.0003639326,0.000266629959972
48676,0.00010003404,0.0001862363467379
61007,0.00010003404,0.0002254933259284
64775,0.00076085125,0.0006063652387294
69436,0.0003699815,0.0004074477243312
65554,0.0007918097,0.0005569596821413
82400,0.0004153375,0.0006123405297816
27101,0.00053810485,0.0004874705690706
65753,0.00051753345,0.0005592360204636
48561,0.0007374025,0.0005621445446208
48271,0.000706562,0.0004772487283502
24629,0.00031626908,0.0003841953885863
53600,0.00030315647,0.0003298826471177
23764,0.00035151935,0.0005240411908115
17051,0.00031285567,0.0003589353290133
21257,0.00010003404,0.0002473107455684
8458,0.00029649955,0.0003133527882293
75213,0.0004604487,0.0004457283703605
70250,0.0005195309,0.0005064151515001
48496,0.00042397407,0.0002514923106179
34145,0.00052890513,0.0004383852743516
67246,0.0005393349,0.0005041485945461
32932,0.00026826252,0.0002660613948126
73350,0.00010003404,0.0001023013083063
60699,0.000573001,0.0005286543070486
40804,0.00039002104,0.0003236803864882
60559,0.00032781877,0.0002692250024308
80172,0.0003666419,0.0004945157604983
23688,0.00041096966,0.0005899303536106
7984,0.0005426364,0.00048997787327
69548,0.0003516572,0.0005268262326099
69477,0.0003563118,0.0004651787739742
36127,0.00010003404,0.0002357514213159
63320,0.0006810296,0.0005783576168653
9912,0.0004687661,0.0003626822595475
75942,0.00031642197,0.0005656774701284
9113,0.00028683638,0.0002264055476662
71369,0.00038340566,0.0005608322305525
19124,0.0004737507,0.0004607941547826
63774,0.00039952208,0.0003747249783955
41434,0.00055516505,0.0005250411261552
81508,0.00072576577,0.0006263722814456
89247,0.00010003404,0.0002264931960578
46920,0.00036254106,0.0004793901139341
44234,0.00010003404,0.0002810612453083
60732,0.0006773869,0.0005841955478309
42062,0.0007286227,0.0005581568684312
81636,0.0005341595,0.0005647711564391
12504,0.00060773175,0.0005315304142683
9105,0.0003613834,0.0001992230567659
62427,0.0003574293,0.0003941622605964
41665,0.00033284802,0.0003732953174332
47979,0.00034696504,0.0002702920269798
20979,0.00033524417,0.0003816319972214
29861,0.00010003404,0.0004958097577524
73213,0.0006645375,0.000461111725026
56524,0.0004240783,0.0002638609036813
11393,0.00032159252,0.0003446228101857
63776,0.00030542703,0.0003783615573876
9189,0.00043683668,0.000386083519817
16681,0.00010003404,0.0003964303632602
64727,0.0005664408,0.0006275696587126
27455,0.0004951108,0.0005165401083586
46419,0.0006409314,0.000468967255687
57444,0.0006507707,0.0005363188865586
54419,0.00010003404,0.0002559416206602
9232,0.00010003404,9.999727470540972e-05
77859,0.0008741408,0.0005602227178087
19353,0.00029760075,0.0004977932466658
36448,0.0003789382,0.0003509105722958
18945,0.00030397633,0.0002945620145226
28342,0.00044733434,0.0004463164025892
25439,0.00042312313,0.0003796480389277
88220,0.00069097424,0.0005164266850212
52649,0.00044322904,0.0005065640022836
85772,0.00010003404,9.243720652340596e-05
63231,0.0003801095,0.0003811136654462
13905,0.00040021227,0.0003369098330614
59901,0.00010003404,0.0002869963287967
36115,0.00033768042,0.0002991223842567
73816,0.00043459286,0.0006106084181318
17823,0.000784621,0.0005729228245791
68965,0.0008708641,0.000614833988339
37728,0.0004543989,0.0004724725102761
42943,0.0006345315,0.0005471458328816
53690,0.00032505507,0.0002375567953044
60433,0.00051108387,0.0005637397316005
23454,0.0004911469,0.0006048781522873
27270,0.00039874937,0.0003631481724243
27451,0.00050454575,0.0005069458753917
39660,0.0004829715,0.0003527498262835
15598,0.00061562913,0.0004409633471996
87053,0.00010003404,0.0006014975949474
55306,0.00050630386,0.0005063715107258
77933,0.00041617642,0.0005017916060156
20283,0.00046200672,0.0003435337843591
66468,0.0005966943,0.0005767961282517
40171,0.00051011355,0.0005136393027841
81840,0.00047732575,0.0005725786663918
54474,0.00010003404,0.0004732721444738
69641,0.000511502,0.0005930532503203
39859,0.00010003404,0.0003148754064781
79884,0.00010003404,0.0002835929577506
17090,0.00043081655,0.0006238530473639
21915,0.00048282216,0.0005440209321256
10810,0.00033723397,0.0003823410418428
17777,0.00010003404,0.0002752759506945
4879,0.00010003404,0.0003472953582937
21560,0.0005071539,0.000604209502748
49867,0.0003069158,0.0003589968655256
508,0.00045108446,0.0005069034007501
24986,0.00037915452,0.0004422957963975
85784,0.00057903846,0.0005308751925135
35106,0.00063527824,0.0004598742839547
33398,0.00047547548,0.0004609055683362
22732,0.00010003404,0.0002480135572782
37800,0.00010003404,0.0002057605407361
17542,0.0003350919,0.0002257464142283
22806,0.00033785187,0.0004743767216423
54594,0.0005579121,0.0005328977813055
12955,0.0007760832,0.0006147023878081
12487,0.00049475295,0.0004218055459806
79412,0.0005446824,0.0005993360228703
6622,0.0004280235,0.0003117739153563
40383,0.00033468514,0.0004156289464697
57770,0.00037364327,0.0001889772737457
78074,0.00055069954,0.0005522798188232
29683,0.0003622863,0.0003667392819534
2819,0.00041717855,0.0004517554077123
4356,0.00036450857,0.0004398077009005
69675,0.00058251916,0.0004876535393807
36605,0.0004716001,0.0004984688462563
28877,0.00060827547,0.0004848829527879
8453,0.00041223562,0.0003342677757483
45068,0.00028220675,0.0003973005543103
14038,0.0005079977,0.0002607708251566
19138,0.00047674341,0.0005329583580472
3989,0.0004748216,0.00030837979105
87727,0.00010003404,0.0005904803126897
18554,0.00057608704,0.0005828146262308
61770,0.00031260613,0.000323801644436
10849,0.00010003404,0.0001466305340845
71103,0.0006470603,0.0005866958481143
77921,0.0003694066,0.0004765645789716
1911,0.00040161095,0.0003862001374308
64045,0.00056368235,0.0006244078278597
12593,0.0007138897,0.0005588833629074
10460,0.0002942405,0.0004220756393806
85846,0.0005783304,0.0005329161626213
42846,0.0003861425,0.0003347072483955
44197,0.00010003404,0.0001924031419601
28168,0.00042895175,0.0004816296010948
63218,0.0005077577,0.0003288668722626
31524,0.00047773,0.0005423913063686
8478,0.00010003404,0.0001963297223224
8824,0.0005685691,0.0003310794462876
29874,0.0004208255,0.0003756493567922
77478,0.00057642104,0.0005742366504823
68223,0.0007644211,0.0005699793936721
10877,0.00034464317,0.0003241927326805
50128,0.0005016947,0.0004629376348351
71412,0.0005516914,0.0004924656173134
12308,0.00010003404,0.0002197541448757
48150,0.0003263663,0.0001933966769746
39911,0.0006088994,0.000270107561885
67473,0.0005118864,0.0005316781053909
70650,0.0005024523,0.0006369341076481
25891,0.00010003404,0.0004722904489144
69356,0.00035083026,0.000516183333222
71254,0.00085690693,0.0005599891539585
81693,0.00065120787,0.0005659249330317
1048,0.00044289744,0.0004682164247174
9661,0.00010003404,0.0002806560773003
32416,0.00010003404,0.0002703955859977
38584,0.00035278703,0.0002907917982923
35951,0.00010003404,0.0002024673939569
3842,0.0004085531,0.0004526222482203
47666,0.0004955755,0.0004272651734599
6972,0.00047051642,0.0004165917238505
