,105,prediction_label
5204,0.0026467266,0.0021495834528655
79454,0.0011663914,0.001616524140608
62436,0.0012690731,0.0010011121289246
56639,0.00062085927,0.0005671171773506
71579,0.0025493652,0.0022438724590994
40255,0.0009622147,0.0008542716760537
56382,0.0024037359,0.0023736007641173
1317,0.0014707444,0.0018856056276461
30616,0.0020410307,0.0018132731390741
2321,0.0023870254,0.0018016299545539
80027,0.0028574807,0.0025827122316946
26829,0.002341908,0.0021894872238589
69190,0.0015553952,0.0019147298703585
2044,0.0018815605,0.0016820195974328
45790,0.0016157352,0.001410178187964
17934,0.00267893,0.0021192664265659
70940,0.0014576252,0.0016369071709238
37234,0.0015497963,0.001301591707384
54069,0.0007887272,0.0006318738283239
41635,0.0012845038,0.0010557647733141
18213,0.002881833,0.0024979423499016
15743,0.00065280666,0.0011954341161374
61258,0.00040928708,0.0007881743093581
82795,0.0022476588,0.0016902137380483
59410,0.00040959028,0.0003933708377132
55383,0.00066493184,0.0006165856133899
67859,0.00090074976,0.0008182952056031
84479,0.000930397,0.0008838428114289
34601,0.0012228385,0.0013966385060662
9155,0.000959429,0.0014267164781817
69804,0.001681869,0.0014607962571416
89083,0.0011080323,0.0014748046475193
46516,0.001410401,0.0011619440057217
51512,0.0008598839,0.0006636474848436
76914,0.002281716,0.002327447951981
71184,0.0018656868,0.0017626562309918
38430,0.0022664135,0.0021204428600542
78852,0.0025793228,0.0024334861919015
67941,0.0027291505,0.0029377613196919
56778,0.0028026302,0.0027027368071051
79060,0.002582597,0.0024741745283471
35543,0.0016782016,0.0010047127599471
26893,0.0012724836,0.0014612909814098
30449,0.0023227858,0.002056521272611
9330,0.0011007837,0.0011432157500288
82965,0.0020777807,0.001780389515026
14303,0.0032546935,0.0032928209305791
17055,0.0013496839,0.0013531962903002
20368,0.0017225039,0.0021044901623414
73617,0.0018502149,0.0021239074254286
6437,0.002367873,0.0018805634771653
15506,0.002846744,0.0033203619602633
7454,0.0022653753,0.0020996339012312
29673,0.005833869,0.003752339423712
36557,0.0017301766,0.001958863442613
88583,0.0020256964,0.0020304029555429
67302,0.0028550574,0.0023609380522719
60340,0.0010094297,0.0011764074293107
1851,0.0022414683,0.0020989369915435
43963,0.0015741879,0.0009996358182989
15334,0.0028473698,0.0030616976069928
79321,0.0034274077,0.0031168277638432
17128,0.0022778006,0.0024311120978561
7325,0.0013864009,0.0015896041137774
69797,0.00075635617,0.0009127389579822
11647,0.0007256872,0.0007568210517264
16073,0.0036120326,0.0031166811872055
54423,0.00068522186,0.0006089476084303
3010,0.0025983143,0.0020395749318153
12127,0.0014287164,0.0018670477614767
22088,0.002175071,0.0020593521025249
14523,0.0018514735,0.0015425380138557
26280,0.002748124,0.002871927502067
27247,0.00086787465,0.0012768681514221
45576,0.0018603771,0.0018942345287661
58657,0.0010776846,0.0014945229657524
10235,0.0015402265,0.0016701155251775
38628,0.0012917012,0.0010264430529089
16162,0.002035817,0.0023917909612391
13675,0.00044127705,0.0008841169750806
7384,0.0010011774,0.0013695517280731
32240,0.0013367855,0.0016310939779048
14921,0.0017661246,0.0014878066020738
26127,0.001951389,0.0020610261057748
1834,0.0021092363,0.0019287720139712
25817,0.00029979003,0.000470889708374
61741,0.00065967167,0.0008301375175369
62540,0.0025713975,0.0024123154178897
74210,0.0023719799,0.0014399034564841
71199,0.0027332827,0.0022096197576038
4893,0.0021296008,0.0022718153271181
88935,0.0014734255,0.0016313350666244
86075,0.0036658193,0.0025911786767218
72180,0.00069178495,0.0009611995518513
34543,0.0013855966,0.000984232441092
15192,0.0017437601,0.0017566651025997
50896,0.0021075294,0.0017836553404719
4279,0.0019460464,0.0016714199379583
84154,0.002594446,0.0031079086488987
34284,0.0018876259,0.0029532084129576
1288,0.0022778166,0.0020291156505131
48071,0.0010727318,0.0011076355569168
70208,0.0022627737,0.0019468997977372
85919,0.00017946331,0.0005540667624113
57292,0.0013120908,0.0012567062267885
60882,0.0010645703,0.0006533670874171
59351,0.002818389,0.0029390129051656
62960,0.0019672604,0.0018946390032036
25569,0.0030889388,0.002151116817596
41756,0.00074934826,0.000730616513107
73004,0.0021333734,0.0021415887424552
67204,0.0020964,0.0024193906860994
25913,0.0018203487,0.0023224289531451
30777,0.0027723077,0.0021786888672314
79398,0.0021578206,0.0023183080546012
64735,0.0025532732,0.0027003761737582
64135,0.0007653535,0.0006903905952502
52370,0.0022800963,0.0021189985261499
84652,0.0023338199,0.0022400181293585
2284,0.000974038,0.0014512568825122
75048,0.0027672618,0.0027218748434824
56267,0.00068287743,0.000553622978575
34817,0.0006636347,0.0005200017167762
30147,0.0026035449,0.0029752326086128
8874,0.0021835587,0.0021584171022282
2722,0.0019130666,0.0020972125235998
36689,0.0007885471,0.0007666011241456
1171,0.0026980038,0.0021253205955039
63298,0.0025361783,0.0027594669388421
87085,0.0022302712,0.003121590453299
71436,0.0017774361,0.0023752387628667
23598,0.00063150475,0.0005302332832386
6061,0.0024388453,0.0020922918604935
22183,0.0039571323,0.0030638366980237
65178,0.0022810674,0.0025633779484658
26818,0.00067031913,0.0007953490553855
47297,0.0014549907,0.0016714110694988
61623,0.00079326634,0.0007491654160419
46164,0.0016789712,0.0014230657388416
11512,0.0012564275,0.0012354650508277
50104,0.0019804034,0.0020657987783843
68854,0.0016061481,0.0019793559360149
6284,0.0010517238,0.0013653672637991
54920,0.0024651657,0.0022781309836388
80665,0.003243588,0.0024694626829748
2399,0.0019238961,0.001469264312931
63706,0.0030595297,0.0028049213697316
87839,0.0037425,0.0022091789854436
33316,0.0007169817,0.0006586775589113
72890,0.0016638172,0.001863992179047
45408,0.0009630955,0.0013160408706227
13709,0.0006559916,0.0006884641555512
7975,0.00013060492,0.0006454859091644
67934,0.0027096907,0.0027525520363852
26397,0.002878132,0.0024909652747909
85860,0.0022976508,0.0020871868361659
86633,0.0019679484,0.0020321607260225
46386,0.0024962795,0.002373592784295
55373,0.00034912888,0.0004003448255332
73208,0.0015274019,0.0016494061805407
24710,0.00051544554,0.0005755162637283
20284,0.0016375934,0.0014503394163628
26701,0.0015394925,0.0017103197191613
54191,0.0021876341,0.0021212900456367
27801,0.0015811428,0.0021613315631955
28659,0.0058738105,0.0030452866643601
5056,0.0022262356,0.0022930697012271
31410,0.0007597568,0.0007471872863314
65559,0.0015191088,0.0015220882688678
88801,0.0027839853,0.0020263303224507
23724,0.0029748157,0.0024985863127357
30485,0.0009407779,0.0015459114420198
38478,0.0022464197,0.002111830706381
16287,0.0014099848,0.0016944063248666
30577,0.0023976634,0.0022784700247843
22853,0.001281163,0.0010884064964478
54303,0.000672985,0.000647022286361
48641,0.002525066,0.0021818282500434
75313,0.0018445166,0.0015056224430626
40541,0.0009634175,0.0009085989685293
41009,0.0007051418,0.0007466690054753
30986,0.0016705685,0.001987882790491
771,0.0013618029,0.0015146197938181
73943,0.0019372537,0.0024094570600581
54776,0.0010149204,0.0008723762006909
20512,0.0041382066,0.0035863813515072
71085,0.003473037,0.002477753772173
33437,0.0015978103,0.0013408742450006
23186,0.0014169645,0.0015763283227743
75975,0.0019661032,0.0014983875825609
68370,0.0019869166,0.0022920317453464
26316,0.0059731845,0.0049260247108946
75231,0.0018717689,0.0017371527873168
22509,0.0067122644,0.0045065283878391
31502,0.0007613709,0.0017406299561399
47983,0.0007208029,0.0006452437650909
66751,0.0016521435,0.0016634091552367
71578,0.002785662,0.0022602773683761
44650,0.0011621556,0.0011264199741658
64313,0.00089392165,0.0006776139506362
72047,0.0041403268,0.0026368187723189
16782,0.0024661461,0.0026712261324605
23159,0.0019908624,0.0020375403441906
83600,0.00267615,0.0030721142200607
81747,0.0016500053,0.0019162382271223
54571,0.0027970113,0.0027290109559498
26967,0.0021810606,0.0026363652898293
72681,0.0023041582,0.0022647296547554
60538,0.00085965206,0.0007223266977251
54922,0.0018385579,0.0024408243132937
33131,0.0010295523,0.0014947646882933
3565,0.001287513,0.0017689760885014
20458,0.0015551657,0.0022038475985747
26537,0.0020830845,0.0019139877426949
33109,0.0009856006,0.0014199785374775
73104,0.0017407415,0.0027755493556428
33429,0.001002625,0.0013189216046468
20052,0.00040297702,0.0002490646925215
88259,0.005411231,0.0023552084449801
18488,0.00087740266,0.0007579571032959
54873,0.0031925058,0.0024587789655
54549,0.002019863,0.0018422182976366
80110,0.00184035,0.0019265523417529
73652,0.0014928285,0.0012595124702472
77074,0.0034381365,0.0027698889941974
24066,0.0026541904,0.0020390454980642
83805,0.0020656257,0.0019282343152998
60608,0.0012250429,0.0013764490288448
21033,0.0027451478,0.0028644438187578
76217,0.0014391231,0.0015823609831818
89112,0.0013158787,0.0011698089818165
17089,0.003681929,0.0031098634385575
38833,0.0026803403,0.0022417631754687
47371,0.00056314276,0.0005915058661816
30559,0.0027025677,0.0017507677671242
86952,0.0025125754,0.0026318124005597
21056,0.0030224482,0.0027533324309516
84921,0.002601812,0.002553899954854
21724,0.0018567521,0.0020497772889889
82425,0.0030997265,0.002830173973786
8426,0.0018083443,0.0014533487032504
42198,0.0013405646,0.0018540682543139
80886,0.0027971694,0.0028508068961715
66461,0.0015004138,0.0015607485278381
73710,0.0032282001,0.002648716567935
41839,0.0018131038,0.0022175210660759
85635,0.0018541026,0.0018970626392345
43593,0.0010889559,0.0010915700924023
58850,0.00069158967,0.0006471219082444
58152,0.00091539585,0.0008681508729202
10689,0.0014199596,0.0014785549427668
15186,0.0017701917,0.0018494433606287
74651,0.0011965543,0.0015076346904742
75438,0.0026824088,0.002797442745678
25087,0.0011527414,0.000850103278335
51147,0.0012717163,0.001188079798097
3644,0.0014054733,0.0017604057330788
86828,0.000274008,0.0006062349324155
14528,0.0024209144,0.0018469341777095
59000,0.0027607926,0.0023253865096753
33171,0.001626691,0.0014377368451548
85828,0.0030978322,0.0025296877225129
40220,0.0011844282,0.0013116337334135
50980,0.0014271232,0.0011830063164763
7343,0.0020209928,0.0018992651971004
22630,0.0024443362,0.0023642699393823
27853,0.0020474845,0.002120495406352
66173,0.0029357313,0.002787202728736
63458,0.00064508955,0.0008253169674589
61746,0.00067611964,0.0007228958953416
32773,0.00080380496,0.0009304525870487
76862,0.0011141165,0.0014733047890895
80192,0.001627518,0.0015766651671423
59747,0.001980194,0.0019898694182926
51333,0.00067697215,0.000604768081023
15878,0.0011312031,0.0013577559846897
39086,0.0019689393,0.001302880989699
9935,0.0018186613,0.0019766047014462
23303,0.0030089908,0.002853034491188
23468,0.0009885081,0.0010297996337982
18611,0.0014243029,0.0009763712626577
66979,0.0013477532,0.0013343916070384
71584,0.0017648402,0.0022122031435989
73735,0.0026444274,0.0023569833032139
58090,0.0009020894,0.0008316960016037
52360,0.002397231,0.0026318164114045
36457,0.000739386,0.001325023443097
9075,0.0012195783,0.0015777007868582
52277,0.0022360084,0.0020361580698234
87811,0.003158195,0.002605236905815
43521,0.00078107323,0.0012043461043144
8850,0.0021325357,0.0021248941788036
21054,0.0021849875,0.002755875415683
64597,0.0017216454,0.0015638093810604
28934,0.000833267,0.0017506073048751
63222,0.00047451604,0.000703801303868
52696,0.0017276995,0.0016090619860413
67322,0.0019675423,0.0021091901626173
39972,0.0016577755,0.0019155395997487
26064,0.00092225225,0.0016413799117952
21641,0.0015805317,0.0019330252110479
24567,0.0022343358,0.0025980941352841
44600,0.00053999206,0.0006758874405559
41186,0.00048613164,0.0002929070098477
36117,0.0014072641,0.0013391435475453
52178,0.0011112173,0.0010344622847557
8755,0.0014551406,0.0015472471409643
23734,0.0022791985,0.0023050497517155
66872,0.0028919764,0.0026560139144485
12265,0.0030561192,0.0029490905116373
73023,0.0019402663,0.0026094370029006
27860,0.0019718178,0.0021193249874958
33859,0.0012761308,0.0015047597895146
76395,0.0024068311,0.0028469928047142
3550,0.0019116085,0.0018299075198401
13159,0.0015201103,0.0015340732200567
23515,0.0013223287,0.0015941526445988
85139,0.0017265975,0.0022438147610239
62892,0.0025794846,0.002298498774506
37733,0.0015862718,0.0016903341870443
56209,0.0017374698,0.0014817233924343
68139,0.0019769392,0.0017422285799803
8857,0.0022975856,0.0020398190666723
20024,0.0017845772,0.002284472054728
59824,0.00090384623,0.0008491976023982
24266,0.0018538483,0.0019974489430923
43793,0.0005475764,0.0019442229366945
63634,0.0016969563,0.0023531332116884
51219,0.002314931,0.0021363104712933
37717,0.0015535102,0.0019179818845876
21666,0.0014632575,0.0016227551611032
30566,0.00322081,0.0025532262377422
34113,0.000979853,0.001379449253505
28124,0.0020648187,0.002283556059708
82372,0.0015643489,0.0018056543437338
30884,0.0013901395,0.0014337966989671
35722,0.0016007307,0.0013375621473774
56255,0.0009343644,0.0007548735995002
13183,0.0014891349,0.0014601144453495
46114,0.0005451055,0.0008007819829536
40948,0.0008336389,0.0013024898720348
72169,0.0017061158,0.0017644137245196
66180,0.0024005475,0.0028506090825194
57593,0.0006504932,0.0006108577565497
35745,0.0017321872,0.0012930245704677
69316,0.0025380636,0.0027133108263152
8480,0.00066320406,0.0009450595678068
10192,0.00164382,0.0017648967607039
62973,0.0020881498,0.0025604748133967
70922,0.002284597,0.0019547889363427
47281,0.0013862187,0.0012990614446787
71782,0.0033506085,0.0028116656788748
62556,0.0023335489,0.002915311931967
66875,0.0023016897,0.0026004628764549
10631,0.0018063858,0.0020959402450946
22758,0.0020068102,0.0018066827378274
89009,0.0016270558,0.0016242161727712
20832,0.0020646246,0.0023712835626491
33406,0.00071899005,0.0012342565330529
75288,0.0016169627,0.0019023090518775
87038,0.0016805802,0.0021797973909045
88486,0.0023881912,0.0022803735840622
57044,0.0013299998,0.0007281188467387
57430,0.0014302023,0.0018880433061613
55678,0.0031041289,0.0027341895790668
33476,0.00089849276,0.0013295617978706
11982,0.0005605587,0.0008388493076813
48124,0.00087830663,0.0006001550065895
49888,0.001203643,0.0012476864826543
22640,0.0024533225,0.0020683856358686
84449,0.0024545188,0.003184899540397
15179,0.0020086654,0.0016358074503411
89277,0.00010003404,0.0001779449015264
42338,0.000987115,0.0008289962031882
39847,0.0013277996,0.0013138003071999
31837,0.0008078015,0.0013302416615096
88732,0.0033733046,0.0032165410503925
13618,0.003284945,0.0036194540468789
89212,0.0009856138,0.001428456393307
40259,0.0006155071,0.0007586907402291
74828,0.003193984,0.0023308628818672
34781,0.00073753187,0.0009456379340857
59820,0.00085821823,0.0008254962389021
67351,0.00075920887,0.000786718116685
36720,0.001427064,0.0011295901624851
44851,0.0018727932,0.0022107185514142
78039,0.0040133283,0.0030544039337126
88818,0.0013806667,0.0010268962405244
28227,0.0006598655,0.0020946069085098
64305,0.00050017366,0.0005894212651712
51159,0.002189582,0.0020805804950817
60586,0.0014064593,0.0015181081979865
78948,0.003355569,0.0022933851905992
68276,0.0028254034,0.0026501244119039
35,0.0014816109,0.0012708509160195
31563,0.0017916292,0.0018427590371321
88734,0.0031913912,0.0034602317080434
64513,0.0007036532,0.0006735417950256
56391,0.0021724654,0.0020654827218028
4469,0.0017664687,0.0019775821374488
81134,0.001611055,0.001498044350907
45427,0.0018966947,0.0016946792684846
15869,0.00060903316,0.000873832394401
21196,0.0017935096,0.0023661852519644
3152,0.001858253,0.002145464284047
78851,0.001918886,0.0024222616807967
59779,0.0004721574,0.0003985401707148
35056,0.0014521322,0.0016500909486496
60374,0.0021269335,0.0025670494921707
86920,0.0001747248,0.0001771327634986
55936,0.0003473275,0.0004091342976445
76003,0.00027359818,0.0006117753803582
17394,0.0015403626,0.0017114987557047
73267,0.0027410544,0.0024332583470368
56858,0.0006125343,0.0005758331354016
60460,0.002167443,0.0023011448360034
67692,0.00064191705,0.0007719104348139
4719,0.0022702152,0.0017681994072263
22004,0.00191911,0.0016313191619434
29395,0.0012599976,0.0023421774492038
63516,0.0013040634,0.00144717865413
20821,0.0021615135,0.0021361718386138
7908,0.0020920576,0.0020788697902291
82141,0.0025779186,0.0028306060088422
8740,0.0015269055,0.0013983087961931
54375,0.0014027619,0.0013067245226721
28676,0.0011728585,0.0011386492331358
2008,0.0015691877,0.0019024462558327
71441,0.0028858483,0.0027919447713164
69660,0.0026572603,0.0026928070173084
78594,0.0011697493,0.001448800916645
50019,0.00023079013,0.0002754360573375
36377,0.00162765,0.0011656531881989
45645,0.0024364041,0.0023013432724786
17855,0.0023965868,0.0023684530519288
21994,0.0005334733,0.0005754028822827
63715,0.0021817926,0.0027776972642254
83633,0.0030168132,0.0020714058974254
85472,0.002657951,0.0033800263019452
86201,0.0030803632,0.0030223833359576
19414,0.0033264533,0.0033670763110608
34333,0.0012839145,0.0022025593315741
40119,0.0006361695,0.0009058080555248
72745,0.002776004,0.0028325268895585
39250,0.0017035817,0.0016296066742085
85201,0.0027821518,0.0029915699320793
32509,0.0019478205,0.0019621923250925
68964,0.0025018167,0.0027012904429189
55009,0.00040464304,0.0005464211255415
11514,0.001783462,0.0014370790487301
11986,0.00091851846,0.0009046830576819
34164,0.0010744861,0.0012613914829788
9497,0.0024100803,0.0020109376867062
40319,0.0013711294,0.0014772356940275
85486,0.0024913035,0.003207881370312
59358,0.0024138542,0.0023318164320006
6975,0.0023392802,0.002137211779666
49897,0.0011466659,0.0011133074052921
19280,0.0021403928,0.0022176733299509
49358,0.002119489,0.0021582791437533
25750,0.0018466215,0.002009010618579
38836,0.002726402,0.0022294749945455
6973,0.002557092,0.0020872153272119
17931,0.0023610264,0.0022972246719381
1606,0.0027569602,0.0020327886454441
62111,0.0006267633,0.0008446525391828
6962,0.0017784107,0.0021777140868612
28213,0.0019361355,0.0024377374163688
42163,0.0011300315,0.0007563610063672
48497,0.0006126218,0.0005999614666557
16529,0.002142258,0.0024467208786941
83259,0.0015385039,0.0009820033050357
59195,0.0007337334,0.0008059852829076
62446,0.00068978313,0.0010182569839299
79741,0.002278183,0.002376466240005
59520,0.0013499346,0.0011157152069043
3013,0.0015547964,0.0019462350282371
70362,0.0020212817,0.0026066061483855
23062,0.002439041,0.0024986889436433
56362,0.0033170504,0.0030291372572267
26538,0.0023324594,0.0018982543058264
86089,0.0028617086,0.0017044527137399
87067,0.0029157412,0.0031885594440055
58789,0.0015938442,0.0011758011048704
67524,0.0018489292,0.0020882869180484
50590,0.0008381722,0.000594071355674
89194,0.000645507,0.0005512743861029
83071,0.0020176875,0.0016331766990728
65723,0.00034744412,0.0007450572580721
77769,0.0023339011,0.0025405792745034
1507,0.0018876292,0.0022442743555711
59176,0.0008490785,0.0009396561991203
20603,0.0019251235,0.0019301474630841
23339,0.0022206912,0.0023059180428589
64432,0.0024717187,0.0028115127327245
80067,0.0021690258,0.0019233288599764
61316,0.0014831399,0.0017692800631946
69510,0.0013663111,0.0018906287202519
70512,0.0023500123,0.0020347454180243
8753,0.0013821253,0.0014136349356957
77306,0.0007842563,0.001047109652067
86806,0.0021990037,0.0022072769934874
71172,0.0015355104,0.0009687660502805
49617,0.0005039328,0.0005893713653012
51504,0.00042701277,0.0002300982261864
19136,0.0016107719,0.0018808300062372
13620,0.0035463297,0.0033766465464423
69230,0.0007138521,0.0009572812634444
63945,0.00074368634,0.0006327675650447
47617,0.0014180505,0.0010364759712822
50632,0.0012543553,0.0011957630863265
32774,0.0010066187,0.0008431509341247
46168,0.0013417661,0.0014886062373688
70813,0.00052556966,0.0006821556848103
51264,0.0017829458,0.0019294497263337
81680,0.0012524227,0.001872385130463
86406,0.0020194591,0.0017114789291129
29191,0.0023916676,0.0024257549976593
35289,0.0016507793,0.0012588730368674
35680,0.0015225804,0.0014483399247223
41797,0.00043320283,0.0005048481556128
11316,0.0005283849,0.0007272204671493
61124,0.0041765817,0.0028104394399041
18817,0.0013611825,0.0018543610345303
73918,0.0022722436,0.0023461257354598
45942,0.0027951817,0.0029038249321425
31181,0.0011386112,0.0014627505048064
59320,0.0020977752,0.0024428103424404
25974,0.0023573793,0.0021288819074804
74773,0.0027874326,0.0027932521842926
26845,0.0024370356,0.0022701658620774
85039,0.0016965499,0.0024461492150476
30191,0.0022672964,0.0024719548249106
27393,0.00350795,0.0024998253175965
59024,0.0013366423,0.0010823350617164
37445,0.00042873158,0.0006786465876491
34978,0.0012221792,0.0013858012392279
14493,0.0020766722,0.0018498137501537
28925,0.005098505,0.0036509108085692
67095,0.0008298553,0.00155253990107
9670,0.0008865616,0.0010926080606651
77496,0.0012995098,0.0016199764318005
42661,0.00061202905,0.0015075051313157
60777,0.001744342,0.0018799280043084
4057,0.0020740877,0.002218109516732
57891,0.003047501,0.0026313669100493
55118,0.0011629075,0.0010342514736003
51124,0.0005262256,0.0006401770354282
27585,0.0020555845,0.0023413927308454
17515,0.001531128,0.0013326637815785
19043,0.003342324,0.0029024491361382
60677,0.00019505422,0.0004319083920835
40496,0.00028097813,0.0009138125249663
41172,0.0019690248,0.0021246115107552
58662,0.0011572017,0.0009120267864504
77717,0.0033611518,0.0027744819400152
10893,0.0017533455,0.0017381224405321
66112,0.0021463032,0.0019591649683126
72419,0.0029972636,0.0024531443762592
25980,0.0016674476,0.0022199288328634
30536,0.0009097241,0.0020658522259068
26294,0.0018913444,0.001887071892088
65290,0.001959018,0.0015536575133144
27012,0.0026055337,0.0024121477234633
22561,0.0036638915,0.0028656484915858
58970,0.0027406926,0.0023396744522599
34962,0.0014564544,0.001283891323294
86606,0.0019428002,0.002521643356986
22067,0.0023148514,0.0018156465705702
16981,0.0017152893,0.0018236950273268
18597,0.0010150006,0.001142136609206
40917,0.0010603725,0.0012896006694111
28267,0.0036895175,0.0028996701997074
74365,0.0026869297,0.0024101475723369
8610,0.0016166213,0.0016533626131008
31137,0.0025048836,0.0019891916314323
64905,0.0010856667,0.0009772908263206
25949,0.001694514,0.0026813398970129
86111,0.002418276,0.0022667923763062
41141,0.0029726233,0.0020787500903649
74358,0.0023050504,0.002347059450156
58525,0.0010142615,0.0013370371170788
45985,0.0012820951,0.0013781050431107
848,0.0020930988,0.0019624594814453
78786,0.0020260792,0.0014688602323316
66282,0.0009277159,0.0008321840855082
5148,0.0012707324,0.0013313772641983
17464,0.002646645,0.0023973606945135
63542,0.0008203188,0.0010102242458446
54894,0.0028356246,0.0028711493509064
5359,0.0022053625,0.002361440497877
11380,0.0007803595,0.000839881651518
33382,0.0008439371,0.0015010947353652
64142,0.0008658666,0.0007765292409141
73713,0.0026222854,0.0027602709541583
4517,0.0018174787,0.0023223541852417
39026,0.0007367654,0.0007003622383173
53483,0.0022834262,0.0020937263931388
13697,0.001534425,0.0011004399243724
54644,0.00062686723,0.0006861260478461
43072,0.0009435548,0.0011387617908723
16437,0.00061555114,0.000983170351207
32133,0.0019010013,0.001933270850967
8468,0.0013663769,0.0013405860489285
15071,0.0004897845,0.0007306606601806
42463,0.0011139667,0.0010047710620966
34044,0.0012461299,0.0009677458250144
56498,0.00072757964,0.0005220507011575
80788,0.0020361054,0.0022690336065234
59928,0.0007262007,0.0007636080910048
78054,0.0022803997,0.0027449995114067
34871,0.00186559,0.0012516800272224
73126,0.0016724888,0.0022790223408434
884,0.0016058165,0.0015657442487974
47990,0.0013194131,0.0010322650832464
67644,0.0027149613,0.0024963453779971
46047,0.0015814839,0.0017520375826896
70351,0.0023695969,0.002680427090414
6681,0.0024196422,0.0021082837883969
1958,0.0017574531,0.0018870241266569
50067,0.0020477087,0.0026634981337234
6444,0.0005057616,0.0008380725584662
79953,0.00313476,0.0028932255612533
20476,0.0019830053,0.0026168972715912
59166,0.0008632646,0.0009895008090075
74337,0.0024192184,0.0021679709118349
62115,0.0007534788,0.0008821376290457
7741,0.0014401725,0.0021403070870211
25188,0.0026124099,0.0020213133779411
82059,0.001984504,0.0017269335687904
50872,0.002210434,0.0024292169591663
51088,0.00093087804,0.0006774980915561
16592,0.0027293335,0.0019291987519678
10189,0.002145765,0.0019277203341388
55364,0.00029707712,0.0003766994190806
58887,0.0010306445,0.0010672676135094
7916,0.0017007334,0.0020020017865214
39629,0.0016701563,0.0017321170669389
83740,0.0018466677,0.0019163028254742
66678,0.001034465,0.0010597869373647
64506,0.00072788034,0.0006715717542348
45175,0.00031960753,0.000903065713739
28012,0.0010448404,0.0014233679864891
46682,0.002223312,0.0023399260234581
1826,0.0021472983,0.001861939555708
70590,0.00089546846,0.0017712377966386
63842,0.0016523728,0.0010536278616163
17730,0.0015302775,0.0015222191042979
68152,0.002104343,0.0018582355803867
56760,0.0025874602,0.0021057982848254
20626,0.0023176307,0.0020050293215144
30522,0.003271013,0.0027968063932849
24994,0.0025460394,0.0019603772878909
85031,0.0020479327,0.0023241021073704
61315,0.0016866468,0.0017213443985927
75997,0.0018777844,0.0020790958461948
27543,0.0034211264,0.0032514048657426
7258,0.001693943,0.0022121726679189
42893,0.000750469,0.0008059017348906
30959,0.002840771,0.0022399118986119
31948,0.0013484986,0.0018489055872466
25326,0.00048947235,0.0007873200294492
80033,0.0027468996,0.0026610645947214
18818,0.002234198,0.0018732950270408
27953,0.0021538106,0.0024227231203696
84770,0.0024514608,0.002312616628976
24445,0.0026065435,0.0022024448868886
2102,0.0021968412,0.0023314494650776
7873,0.0022183168,0.002107586553007
75784,0.002680435,0.0023166584062596
21079,0.0036987914,0.0027388832719117
48649,0.001060646,0.0016297920807479
70915,0.0022618668,0.0021225048663966
82247,0.0017725085,0.0022063985704385
1654,0.0015187134,0.0015340027665568
52517,0.0012668895,0.0015243887760631
81935,0.0019045847,0.0021352266767695
86053,0.001828648,0.0024687782787316
48873,0.00066629815,0.0006075844850668
77982,0.0018774985,0.0022134735987716
70931,0.0018201999,0.001817016986704
26158,0.0016012618,0.0019942197260263
72363,0.0031396402,0.0028453986701906
35924,0.0007647423,0.0007351857448114
66317,0.0010481615,0.0009487575296805
28811,0.0010163303,0.0008270423978287
31053,0.00086112786,0.0010392208237163
62686,0.000572631,0.0006735838537091
71119,0.0029660228,0.0024830707513376
3721,0.0017604417,0.0015258556239848
2383,0.0014180023,0.001432015863089
31026,0.0014945841,0.001724316115423
49171,0.0012786329,0.0015221487214644
54972,0.0011335566,0.0018387004611746
2248,0.0010373256,0.0018466606693693
27458,0.0018540327,0.0016656827715119
14994,0.0029724254,0.0029189390222199
53336,0.00051061885,0.0007044906529177
2229,0.0016299664,0.0020276520831746
77210,0.0023824899,0.0022420672297892
32504,0.0018982699,0.0019343631761259
36838,0.0016558866,0.001330594364982
16311,0.0013867914,0.0013925247842022
37816,0.00062905037,0.0009232312616287
34200,0.0012492927,0.001377065957087
28472,0.0044577955,0.0024985087444146
76009,0.00038445898,0.0001749832893163
16194,0.0034509918,0.0031569922865801
36416,0.0012222086,0.0011744851684745
22749,0.0011804022,0.0018520217141679
64139,0.0008793801,0.0006078461912001
63085,0.0008353493,0.0007374177742054
52641,0.001555308,0.0015790548730649
41085,0.002226807,0.0022953269579447
38647,0.0003710506,0.0008498766675877
69313,0.002598816,0.0027329790439755
28791,0.0012770876,0.0010276177828764
88021,0.0031603887,0.0028132340745095
76200,0.001497132,0.0014593813309102
8241,0.002228133,0.0021873598434107
80735,0.0024827386,0.0017827159230424
9050,0.0013088356,0.0012841362507841
35448,0.0014064688,0.0022389459925152
50080,0.0018571739,0.0024145154239858
57984,0.00088487606,0.0006859780365883
2197,0.0026121398,0.0016707023707737
84600,0.0015778872,0.0013355877438837
30939,0.0028189437,0.0023891013799747
70879,0.0019920538,0.0019421117062812
79840,0.0018523773,0.002125742198568
56443,0.0015900349,0.001637470923979
32911,0.00074241625,0.0006765862710172
54133,0.0010241038,0.0024683150688893
44141,0.0020397403,0.0022329274535439
79595,0.0030947572,0.0022990618605821
13516,0.0019820114,0.0017523364101595
20531,0.0008162954,0.000803809189825
70454,0.0020284958,0.002244900908617
82582,0.0011679642,0.0018250565239213
40448,0.0014777234,0.0013269150916217
5855,0.0006368595,0.0009891719225896
78246,0.0017987931,0.001493896539382
43690,0.002789388,0.0025623842701761
73500,0.0030440923,0.002610307590033
22196,0.001999622,0.0022824439786521
78896,0.0016304719,0.0016174426651172
