,34,prediction_label
54005,0.00037186235,0.0002295325122478
64716,0.00044834416,0.0002364770056373
48464,0.0003479649,0.0001902196755549
84084,0.00010003404,0.00034716515344
34417,0.00044515115,0.0002998310460579
14159,0.00050993124,0.0002841598457414
41953,0.00010003404,0.0001904445894877
20925,0.0004006844,0.0002712943250709
2183,0.00010003404,0.0002871524472685
45578,0.00010003404,0.0004717572577739
10259,0.00010003404,0.0002491284846065
29201,0.00034887105,0.0002459795356257
516,0.00037702307,0.0002791803173803
53180,0.00010003404,0.0003471697114854
58380,0.00010003404,0.0002697297798315
27887,0.00010003404,0.0002226311967835
80382,0.00047584446,0.0002564005510677
28579,0.00010003404,0.0001920390517471
23839,0.00010003404,0.0002287786778966
11940,0.00010003404,0.0002008622917513
23151,0.00010003404,0.0002763644734722
62022,0.00010003404,0.0002532560349123
53916,0.0003551537,0.000316307163022
74076,0.00010003404,0.0002665434697145
36685,0.00069198036,0.0003302151606557
34577,0.00047368393,0.0002481203009687
42201,0.0005787054,0.0002421710314883
68460,0.00010003404,0.0002108855818988
76238,0.00010003404,0.0002290018362836
76608,0.00010003404,0.0002203887165422
10959,0.0004542585,0.0001859817976493
68761,0.00010003404,0.0003469763330026
61765,0.00010003404,0.0002895612748654
31189,0.00010003404,0.0002609001794745
13585,0.00010003404,0.0002380276421048
35149,0.00010003404,0.0002315134218595
55579,0.00056198495,0.0004090657020856
54322,0.00010003404,0.0002462072547325
32941,0.0004234824,0.0002656753600684
59246,0.00041226795,0.000268153136657
81992,0.00010003404,0.0003217693742595
28864,0.00010003404,0.0002229388735404
4769,0.00010003404,0.0002659538522577
18348,0.00039936032,0.0002366131324534
58892,0.00010003404,0.000297632964693
87357,0.00058662496,0.0003930383385411
68639,0.00010003404,0.0003299799958799
25624,0.00010003404,0.0002135572900012
62116,0.0004244342,0.0002681726456804
60579,0.00010003404,0.0002235244630268
41799,0.0003977259,0.0002952558015178
3115,0.00010003404,0.0002702693161883
88588,0.0008083147,0.0002884274919176
19172,0.00010003404,0.000239385661327
34516,0.00010003404,0.0003013565541325
76246,0.00010003404,0.0002289639661588
63459,0.0006944383,0.000272296009766
47245,0.00010003404,0.00021766459172
29091,0.00039229202,0.0002522852383815
48146,0.00061710796,0.0003495098491156
61261,0.00010003404,0.00032835241934
15632,0.00044359663,0.0002598348605617
52264,0.0005729468,0.0003444669645368
16728,0.00010003404,0.0001582358294517
64617,0.00010003404,0.0002184579071159
33389,0.00032343634,0.0002911934214108
63462,0.00010003404,0.0002432378720932
33315,0.00010003404,0.000259425044362
78809,0.0004960757,0.000265897192406
38951,0.00010003404,0.0001755914255305
24847,0.00010003404,0.0001854754671933
63198,0.00010003404,0.0002322028554745
36226,0.00010003404,0.0003599604311204
43247,0.00037385957,0.0003033794652163
48407,0.00043497715,0.0002268432546564
49054,0.00010003404,0.0002365378916977
30853,0.00037317775,0.0002716004788366
24344,0.00010003404,0.0003160072928235
4724,0.00042777366,0.0003260696341135
81438,0.00010003404,0.0002804263332064
80982,0.0004532727,0.0002029868652787
50175,0.00010003404,0.0002432134635338
57397,0.00010003404,0.0002459145868584
25593,0.00010003404,0.0001696282151506
3564,0.0005803164,0.0003750791276317
27210,0.0008771766,0.000238517239035
2235,0.00010003404,0.0002658823110315
10205,0.00071729184,0.0004146050059669
56019,0.0007429141,0.000248872802387
46602,0.00010003404,0.000212349249605
47444,0.00010003404,0.0002376356415992
36904,0.00010003404,0.0002169718689209
63302,0.00039210453,0.0002461810186105
81844,0.00010003404,0.0003800268510528
53122,0.0005144425,0.0002197404965529
73868,0.000496982,0.0002634992648749
66802,0.00044945616,0.00032841741361
61012,0.00010003404,0.0002414712669151
12681,0.00058323954,0.0002455923953675
49312,0.00010003404,0.0002253182711377
5421,0.00010003404,0.0002855927060933
51187,0.00010003404,0.0002483873507054
53407,0.00040302353,0.0002420281171842
82704,0.00057621585,0.0002367636434189
86301,0.00010003404,0.0003104528420978
1001,0.00046282215,0.0003554579257671
57460,0.00010003404,0.0002309169878211
69475,0.00010003404,0.0002128644989437
54980,0.00036551044,0.0002866521594794
63051,0.00010003404,0.0003535160617983
69673,0.000463236,0.0002809092229806
23205,0.0004191246,0.0002292825546928
20576,0.00010003404,0.0003079819916176
82793,0.00010003404,0.0002507669066718
7328,0.00039815498,0.0004125761706903
1710,0.00010003404,0.0002452339814464
60841,0.00010003404,0.0001709665602738
14513,0.0005348723,0.0003444526514546
24593,0.00065620244,0.0002131962655373
14152,0.00010003404,0.0003031395229647
86328,0.00010003404,0.0003636249086714
51533,0.00038859417,0.0002623151913923
23715,0.00010003404,0.0002433603797295
37609,0.00044297203,0.000203403433773
4092,0.00043988277,0.0003491905990244
38781,0.00010003404,0.0002116473710325
24167,0.00052724755,0.0001732609657354
57946,0.00010003404,0.000235482720976
76544,0.00010003404,0.0002513553923876
80017,0.00010003404,0.0002271700496184
25142,0.00036078723,0.0002035893673314
17097,0.0003378977,0.0001885780488109
58287,0.00010003404,0.0002311880467491
80553,0.00052872946,0.0002910505106941
68265,0.00043343613,0.0002284103847397
77169,0.00010003404,0.0002835599972873
74778,0.00010003404,0.0002571149329436
65494,0.00010003404,0.0002019546200286
23627,0.00042604914,0.0001744135770296
84497,0.00010003404,0.0002508137380232
6739,0.00010003404,0.0003866839529568
40249,0.0003759791,0.0002735603972816
7616,0.00010003404,0.0002649292132711
44453,0.00010003404,0.0002659414458865
22682,0.00010003404,0.0001669539507826
74110,0.00010003404,0.0002673233882579
12570,0.00048753465,0.000259648580136
37318,0.00010003404,0.0002106448281106
9720,0.00010003404,0.0002563252821103
57025,0.00010003404,0.0002012941088622
3021,0.00048916525,0.0003105939755938
10179,0.000552069,0.0004086048368281
4404,0.00010003404,0.0003470919742464
52671,0.00010003404,0.0002275789883467
63720,0.00010003404,0.0002164005316377
56613,0.00040030098,0.0002585155869356
50689,0.00037463664,0.0002345201819027
56076,0.00010003404,0.0002040950162079
80254,0.00010003404,0.0002453017937034
7177,0.00010003404,0.0002532765410681
44145,0.00037780387,0.0002059310856194
45022,0.00045064223,0.0002952478800566
33003,0.00010003404,0.0002558606158784
71473,0.00010003404,0.0001808737559488
61324,0.00034922914,0.0002426230864818
39748,0.00010003404,0.000253998836325
83544,0.00010003404,0.0001768900531009
41046,0.00010003404,0.0003635091041416
82513,0.00057744875,0.000261582935671
12958,0.00010003404,0.0002423144151364
81528,0.00010003404,0.000267315033913
70440,0.00010003404,0.0002000786447219
47029,0.0003630476,0.0004242877544537
44272,0.00010003404,0.0002389194432377
26774,0.000526053,0.0002139276769276
52345,0.00038717437,0.0002113190182407
34967,0.0004122424,0.0002275749879067
22515,0.00010003404,0.0001671960817871
7592,0.00052894605,0.0002445884303745
41737,0.00010003404,0.0002834149013572
41640,0.00010003404,0.0001926837319115
79050,0.00010003404,0.0002167266383404
14253,0.0004131155,0.0002594263216733
82329,0.00010003404,0.0001800368700314
71705,0.00040358087,0.0002307586242163
43323,0.0004886911,0.0002357025654286
54463,0.00048516048,0.0002969637522908
34182,0.00037011656,0.0002889888078308
46802,0.00010003404,0.0002393493784869
28456,0.00010003404,0.0002314946439272
72547,0.00010003404,0.0002377277115519
78191,0.0003508903,0.0002539073749723
36229,0.0004931512,0.0003017220452569
56364,0.00010003404,0.0002411487968587
59244,0.00010003404,0.0002704543429262
11458,0.00010003404,0.0002918399203841
41351,0.00010003404,0.0002221509866434
56587,0.00010003404,0.0002505744358533
31925,0.00010003404,0.000240006488714
76152,0.00010003404,0.0001941886062962
40538,0.0003028422,0.0003149568969307
10113,0.00010003404,0.0002318773966005
10630,0.00010003404,0.0001800282907587
23137,0.00041750274,0.0002648726769373
45001,0.00045654498,0.0002407300149122
68090,0.00010003404,0.0002208123603191
40472,0.00010003404,0.0002499120307127
20345,0.00010003404,0.0002231411096566
24231,0.00010003404,0.0001954407262156
80783,0.00010003404,0.000293151104201
8465,0.00010003404,0.000247581435384
25867,0.00010003404,0.0002036170947016
46502,0.00010003404,0.0002593843269587
37507,0.00010003404,0.0002426802351648
36682,0.0004659148,0.0003214015853933
53146,0.00010003404,0.0002763493323095
16008,0.00010003404,0.0002112795355374
22506,0.00037169387,0.00019740871031
75475,0.00041238964,0.0001997509605303
65091,0.00010003404,0.0002383898089677
17869,0.00010003404,0.0002331376443175
79021,0.00010003404,0.0003529847905128
45851,0.00010003404,0.0002094174056074
7209,0.00040051868,0.0002336847939415
51868,0.0005100413,0.0003208238055586
76068,0.0003500618,0.0002574635578689
13484,0.00041996516,0.0003036934126875
4790,0.0003867249,0.0002667180975099
49486,0.00010003404,0.0002475164542894
49712,0.0004620899,0.0003383677001923
83503,0.00010003404,0.0002337079663774
46555,0.00010003404,0.0002270024403979
12355,0.00010003404,0.0002687218355301
25086,0.00010003404,0.0003290171080514
13954,0.00038323805,0.0001910497849093
17923,0.00010003404,0.0001613992612812
1034,0.00010003404,0.0002569315091285
68277,0.0004823045,0.0002447086210048
36351,0.00010003404,0.000282860831915
16769,0.00010003404,0.0002009532583751
55653,0.0005697209,0.0003115055826308
75657,0.00010003404,0.0003308897650478
44300,0.00052458106,0.0002544864887838
86902,0.00010003404,0.0002934665424749
81813,0.00010003404,0.0003031224155479
261,0.0003122097,0.0002342046995824
54580,0.00049443694,0.0001561556424323
20518,0.00010003404,0.000172138992758
75619,0.00010003404,0.0002168794341412
25571,0.00010003404,0.000258204848926
33372,0.00010003404,0.0002594283399767
65513,0.00010003404,0.0001851330014879
44635,0.0005004762,0.0002201957069074
20172,0.00010003404,0.0002529018627138
19574,0.00041451276,0.0002661044681667
69752,0.00058572675,0.0002322242804208
45672,0.00010003404,0.0002110437123047
77736,0.00010003404,0.0003118538352989
65571,0.00010003404,0.0003201400092453
2803,0.00034535993,0.0004378488117455
12480,0.00039468432,0.0003987884759618
25138,0.00010003404,0.0002229893207635
47170,0.00010003404,0.000223808627403
506,0.0003523412,0.0002963889879025
55791,0.0004283907,0.0002455385643662
960,0.00042647566,0.0002994546938068
27047,0.00010003404,0.0002363407904696
32255,0.00010003404,0.0002542139506183
44820,0.00010003404,0.0002379885401989
17067,0.00010003404,0.0002045914784584
74487,0.00035381666,0.0002035936583446
44098,0.0003872959,0.0003019396884041
38422,0.0005183934,0.000323057964597
20362,0.00034361758,0.0002735681338296
21558,0.00010003404,0.0001964567208629
80207,0.00010003404,9.522713700441792e-05
19660,0.00034233058,0.0001872188166208
11812,0.0005744269,0.0004170668276249
49537,0.00010003404,0.0002423616239866
13309,0.00010003404,0.0002013662892805
49825,0.00044238084,0.0003376988054347
45501,0.0004355051,0.0003636573533306
40489,0.00010003404,0.000250694805788
38728,0.00010003404,0.0002266895157244
42643,0.00010003404,0.0002154767358043
11466,0.00046635838,0.000240079153404
43878,0.00010003404,0.0002788625473532
30994,0.00010003404,0.0002764974978802
47693,0.00010003404,0.0002706117429366
20238,0.00057392573,0.0003093413666124
46046,0.00010003404,0.0002173767806164
58373,0.0006791759,0.0002809327727243
76146,0.00010003404,0.0002116604200965
88611,0.00010003404,0.0009619201448864
24342,0.00010003404,0.0002987272623495
38818,0.00010003404,0.0002455556590699
53580,0.00010003404,0.0002475130126364
52936,0.0003848936,0.0003348686525033
842,0.00033850345,0.00020068592819
87355,0.00067240593,0.0004978191069416
39623,0.00010003404,0.0002349550863339
55536,0.00010003404,0.0003465787695837
46704,0.00045889922,0.0002896662786197
77908,0.00010003404,0.000273438976557
59876,0.00010003404,0.0002609816658524
57876,0.0004127214,0.0002805071083072
37461,0.00010003404,0.0002732047341131
59540,0.00034082917,0.0002636691721968
76527,0.00038764812,0.0002487530805621
51382,0.00036829404,0.0002615639425531
1991,0.00010003404,0.0002618714908133
87406,0.0005192157,0.0002663388236409
58823,0.00010003404,0.0002763432175749
57950,0.00063792866,0.0002419603376112
61221,0.00010003404,0.0002435778903723
26554,0.000489279,0.0002707327080664
55345,0.00010003404,0.0002150977951985
78837,0.00010003404,0.0002534960182671
29368,0.0003943465,0.0002174987384499
61359,0.00048089167,0.0002869631658067
70109,0.00037909838,0.0001856690989245
4805,0.00010003404,0.0002874927484723
68768,0.00010003404,0.0002595093569905
3075,0.00047617315,0.0003802077984132
56266,0.0004705124,0.000340148505648
67281,0.00010003404,0.0001497627510369
81267,0.00042584498,0.0002803988846813
25404,0.000394699,0.0002278542608424
11576,0.00010003404,0.0002038091029295
27155,0.00010003404,0.0001845759587036
11413,0.00010003404,0.0001599680853664
7256,0.00010003404,0.0002219791237706
45322,0.0003838557,0.000215386234324
39168,0.00041326028,0.0002788283732417
31124,0.00010003404,0.0002369807169256
25995,0.00010003404,0.0001953292807373
70160,0.00010003404,0.0001874112296949
26561,0.00043445668,0.0002835633172573
41265,0.00010003404,0.0001842809683223
21579,0.00010003404,0.0001724029024589
53427,0.0004543661,0.0003243728835329
72897,0.00039096494,0.0002585096445565
68756,0.00055711565,0.0003066153751101
86119,0.00010003404,0.000410258389505
46074,0.0003924889,0.000251049904373
673,0.00010003404,0.0003160118203266
89378,0.0004642327,0.0006342866151148
72005,0.00054747396,0.0002398641231741
84270,0.00010003404,0.0002982814536427
63213,0.00010003404,0.0002510962890844
45225,0.0008898383,0.0003342152131984
11685,0.0005220741,0.0002792445883559
35090,0.00010003404,0.0002952795257746
87293,0.00010003404,0.0001751435633244
27229,0.0005063937,0.0002858079687691
62184,0.00041105426,0.0002194973341911
25997,0.00010003404,0.0002444870014718
40744,0.00010003404,0.0002629855159975
53924,0.00010003404,0.0003303561053797
17914,0.00032782002,0.0001897026751799
89066,0.00042979108,0.0005357508473759
7052,0.0006124747,0.0003441575463123
65058,0.00010003404,0.0002137876000407
35407,0.00042702368,0.0002606988341171
32053,0.00010003404,0.000237405864057
56055,0.00048407225,0.0001944187164292
19392,0.00010003404,0.0002200754725375
73295,0.0005066098,0.0002194333967149
46430,0.00010003404,0.000199715307
39923,0.00010003404,0.0002801834629333
40700,0.00010003404,0.0002199865154411
57633,0.00010003404,0.0002750157620365
69094,0.00010003404,0.000179647385533
676,0.00010003404,0.0003071592912183
29041,0.00010003404,0.0003053754405158
13321,0.00010003404,0.0002088022994287
7761,0.0004846088,0.0001955658695761
2476,0.00037544506,0.0002565062452586
53676,0.00010003404,0.0003319214874117
83172,0.00057900156,0.0003284336402806
34532,0.00010003404,0.0003094151404334
52306,0.00010003404,0.000241089904602
66804,0.00010003404,0.0003311060228215
58809,0.00010003404,0.0002883686553713
79245,0.00010003404,0.0001586223070244
69140,0.00010003404,0.0002373188002135
53899,0.00040880954,0.0002976166375111
89361,0.0004040807,0.0001719237230171
8423,0.00010003404,0.000264808583668
13247,0.00010003404,0.0002339067686548
26867,0.00010003404,0.000301241910065
67685,0.00010003404,0.0002606240000079
66479,0.00010003404,0.0002154682503814
2161,0.0003845718,0.0003128220845656
60889,0.00042281393,0.0003421086989653
5788,0.00035633473,0.0002585134490998
22200,0.00039585383,0.000244443202278
13001,0.0005754531,0.0002203598588033
82089,0.00010003404,8.137148823016005e-05
51587,0.00010003404,0.0003065587924577
33873,0.00058902765,0.0002651465302358
19055,0.00010003404,0.0001718181128664
849,0.0003747652,0.0002204829640914
83897,0.00010003404,0.0002976768716743
77315,0.0006229251,0.0003149249548006
43955,0.00039208707,0.0002443649755958
64809,0.00010003404,0.0001737645068289
34877,0.00010003404,0.0002681336562948
38796,0.00010003404,0.0002520902815267
6841,0.00010003404,0.0001931447147843
82701,0.00010003404,0.0002428148068959
37902,0.00010003404,0.0002849906755881
12844,0.00010003404,0.0004092961817242
6995,0.00043916982,0.0003037857766344
13399,0.00010003404,0.0001498557613244
3195,0.00038018456,0.0002731197658872
28296,0.00010003404,0.0002790455091968
13552,0.00045084115,0.0002458375157332
59437,0.0003946169,0.0003521972305519
83383,0.0004068832,0.00025360996149
25389,0.00010003404,0.000273432890865
12409,0.00010003404,0.0001899874295815
65396,0.0005688945,0.0003059903362386
29127,0.00041679983,0.00027713101549
57809,0.00010003404,0.0002170894334006
64525,0.00042043024,0.0002203878797488
25868,0.00042301952,0.0002070067004038
51014,0.00033438465,0.0002479544812439
66923,0.00010003404,0.0001877644429993
67089,0.00010003404,0.000165751146356
63941,0.00045432264,0.0002731326340655
70788,0.0004119958,0.0002089233733299
45029,0.00010003404,0.0002298091380577
59832,0.00037157483,0.0002395966866656
5120,0.00010003404,0.0002957966398738
42537,0.00010003404,0.0002153603774155
8264,0.0005396986,0.0003847046359938
75473,0.00010003404,0.0002127882889506
86730,0.00048551417,0.0003332802610283
79906,0.00057944213,0.0002858537260824
42737,0.00010003404,0.0003282938135795
57466,0.00042529203,0.0002254974161577
9624,0.00010003404,0.0002259026529558
76476,0.00010003404,0.0002037116522447
31409,0.00039465865,0.0002698634835969
74648,0.00050092454,0.0002713186325082
2313,0.00010003404,0.0003384259047826
61238,0.00010003404,0.0002275194347717
38414,0.00010003404,0.0002762376393411
33507,0.00010003404,0.0002776831542894
55843,0.00010003404,0.0002204323933575
41680,0.0004646625,0.0002316600494016
82470,0.00070653576,0.0004988310378444
80727,0.00048001454,0.0002700537665928
57317,0.00053126,0.0002369657847841
3231,0.00010003404,0.0002485323673313
69793,0.0005268475,0.0002461574156874
41944,0.00010003404,0.0001964874891082
11152,0.00045575423,0.0004237334145012
70870,0.0005133321,0.0002007533707827
68350,0.00010003404,0.000150394045237
34168,0.0004878633,0.0002480911495941
9563,0.00010003404,0.0004166954053068
82603,0.00010003404,0.0003357914489492
40413,0.0003386457,0.0002484737914582
44740,0.00010003404,0.000287901753416
36319,0.00010003404,0.0001830264514542
10120,0.00032740494,0.0002413040792636
73529,0.00010003404,0.0002900693067796
25967,0.00010003404,0.0001867360832432
87450,0.0010809951,0.0004046419058836
77871,0.00043795846,0.0002560606059512
70215,0.00047184838,0.0002073974495581
76228,0.00010003404,0.0002509472540462
52111,0.00010003404,0.0001942581046036
12553,0.00040063934,0.0002742113140044
20157,0.00010003404,0.0002722605063046
15677,0.0004309433,0.0002083904860914
56385,0.00010003404,0.000291181366983
84257,0.00049876544,0.0002784446069596
49894,0.00010003404,0.0002548391077606
85998,0.0008380678,0.0005338760347215
13623,0.00010003404,0.0001715346166475
82520,0.0003790326,0.0002029554969122
38407,0.00047547393,0.0002277860409806
38266,0.00010003404,0.0001691611685389
31783,0.00035446897,0.0002826045633606
81269,0.00010003404,0.0002747517021449
43136,0.00010003404,0.0002442379128513
48962,0.00010003404,0.0002980472830414
37205,0.00048660144,0.0002662299838407
66948,0.00092574744,0.0001797857862058
84629,0.00046183873,0.0003413170649484
3927,0.00010003404,0.0002129317959773
69514,0.00010003404,0.000251097244397
66688,0.00010003404,0.0002064261952935
11392,0.00042131258,0.00017128420397
83645,0.00010003404,0.0002589094246619
70126,0.0004113646,0.0002683300812036
6034,0.00010003404,0.0002357751761561
50563,0.0005171307,0.0003279903811703
69363,0.00050962594,0.0001793068514718
21051,0.00010003404,0.0001445067635578
78964,0.00010003404,0.0002506293181421
62550,0.00055477227,0.0002229443858422
63188,0.0004944168,0.0002369428613522
75904,0.00038819047,0.00022520612352
39997,0.00048489746,0.0002518412308567
32354,0.00010003404,0.0002348819901572
73272,0.00084498856,0.0002225229324
51522,0.00010003404,0.0003143602896248
38572,0.00010003404,0.000190678665504
10288,0.00010003404,0.0002123340105679
71482,0.00010003404,0.0001667345758241
87043,0.0004970604,0.0004090329225986
58355,0.00010003404,0.0002998601085721
6145,0.00068343955,0.0004759065100379
50890,0.0004771979,0.0002031428434165
60437,0.00010003404,0.0001888544022962
76148,0.00044601393,0.0001981439462874
52917,0.00036930575,0.0002464088507029
5369,0.00010003404,0.0002345370188968
44419,0.00010003404,0.0002521805177841
31249,0.00049894204,0.0003191217136144
43253,0.00045118667,0.0003168673623928
4557,0.00010003404,0.0002439549845487
58218,0.0003910377,0.0002879789477909
61298,0.00010003404,0.000278450918137
77912,0.00010003404,0.0002382325725808
67480,0.00010003404,0.0002323404396226
58928,0.00010003404,0.0002230616801222
85200,0.00010003404,0.0002474474171662
31699,0.0004926676,0.0002432359889506
16422,0.00043409466,0.0001570779930614
78447,0.00010003404,0.0002177210146655
37862,0.00045949273,0.0003134293905928
15147,0.00010003404,0.0001915424224165
18218,0.00010003404,0.0001895549117823
1599,0.00010003404,0.000287603517843
84876,0.00044872653,0.0003819114367084
72133,0.0004465444,0.0001869588151642
82574,0.00010003404,0.0002508884621148
82306,0.00010003404,0.0003229801709223
35327,0.00010003404,0.0002444821596717
22891,0.00010003404,0.0001564686714402
81432,0.00048097005,0.0003088760389731
56024,0.00059122336,0.0002821787411517
48753,0.00010003404,0.0001930285297855
51034,0.00010003404,0.0002035829913296
28589,0.00043440875,0.0001829669810303
35839,0.00039101276,0.0003054307293522
75687,0.00010003404,0.0002577350695697
6699,0.00032580434,0.0002940115177912
21145,0.00010003404,0.0001667057982027
29323,0.00010003404,0.0001932023042599
11312,0.00010003404,0.0001773705694226
59393,0.00010003404,0.0002599255825246
61366,0.00010003404,0.0002698833781016
26456,0.00010003404,0.0003964306201628
41629,0.00039075658,0.0003054303116704
48108,0.00047609792,0.0002791456304136
35558,0.00071111013,0.0004516435745895
8713,0.00041514798,0.0002114015443089
5657,0.00045813862,0.0002378691441322
27593,0.00010003404,0.0002399516140876
78573,0.0005053953,0.0002721950300602
15721,0.00010003404,0.00016937432369
43501,0.0004566822,0.0002304569035814
10186,0.000416343,0.0004062422798788
55811,0.00047262388,0.0003082387191361
79494,0.00040886618,0.0002384711439701
11209,0.00010003404,0.0003548429375928
47158,0.00010003404,0.0002076146546483
84164,0.00010003404,0.0002481427856492
82773,0.00010003404,0.0004769134962275
77417,0.0005752909,0.0002543391256711
79729,0.00010003404,0.0002207268048721
81672,0.00010003404,0.0002949933091837
45025,0.0004102311,0.0002454296473562
54101,0.00053846725,0.0003406488977751
68806,0.00010003404,0.0002152540521286
66531,0.00037230147,0.0002745970670674
13129,0.00010003404,0.0002771518095067
614,0.00035030712,0.0002621360030724
78732,0.00010003404,0.0002186070486951
61817,0.00010003404,0.0001916609046112
3510,0.0005095861,0.0002680244037527
88985,0.0010976054,0.0002222551561583
95,0.00010003404,0.0002792769225984
27888,0.00010003404,0.0002230577400512
15183,0.00010003404,0.0002149551052504
15495,0.00010003404,0.0001919477587293
28021,0.00010003404,0.000225478768174
25863,0.00040277233,0.0002466226312092
79384,0.00010003404,0.0001880040120924
69312,0.00010003404,0.0002383459282227
85432,0.00010003404,0.0004032178571433
67432,0.0003508246,0.0002287949375093
51437,0.00010003404,0.0002209822781084
6169,0.00010003404,0.0003246424779262
2830,0.0006252085,0.0003479179065185
37024,0.00010003404,0.0002216288998939
41443,0.00010003404,0.0002284941665532
79250,0.00010003404,0.0001614045794889
2511,0.00010003404,0.0003828185292493
28059,0.00042014645,0.000281810868074
44093,0.00010003404,0.0002834435346089
11699,0.00010003404,0.0001815199141871
20350,0.0005607338,0.0002184477721095
66316,0.00010003404,0.0001838011056507
67737,0.00010003404,0.0001880420917915
46992,0.00078947784,0.0003113829151766
49748,0.0005128777,0.0002153016540148
28591,0.00010003404,0.0001742140135574
1098,0.00039848164,0.000322768461968
77013,0.00010003404,0.0002466091420987
59369,0.00010003404,0.0002352062306857
49442,0.00010003404,0.0003237590218993
75691,0.00010003404,0.0002389105999522
55286,0.000525427,0.0003124035731248
79234,0.00095987803,0.0003664522480049
74500,0.00041868974,0.0001854904360463
62350,0.00010003404,0.0002770106337519
23145,0.00037667414,0.0003013743672903
22317,0.00041712399,0.0001439947573681
15469,0.00042828138,0.0001405212472877
4246,0.0005163897,0.000290221891057
6051,0.00038103625,0.000227458993711
80048,0.00010003404,0.0002215505982346
54705,0.00068596477,0.0002532920620529
16929,0.00041207785,0.0002459030282847
19470,0.00010003404,0.0002671479315123
42263,0.00010003404,0.0002195012509242
51987,0.00041847993,0.0001927122951552
15310,0.00010003404,0.0002132033160042
14014,0.00010003404,0.0001941529977204
63480,0.00010003404,0.000229315040105
71282,0.0005370243,0.0002472433618417
62634,0.00010003404,0.000218803306026
280,0.00032743812,0.0001971627693516
74202,0.00010003404,0.0002699704095695
69708,0.00042567062,0.0001772985171442
66772,0.00038428337,0.0002667961465101
63609,0.00010003404,0.0002417467023881
52387,0.00038282215,0.0002114346899461
60583,0.00010003404,0.0002224752874597
70967,0.00010003404,0.0002952210901231
33596,0.00047646623,0.0003164054635162
66434,0.0006926031,0.0002437486614889
35639,0.00059725944,0.0002729497185893
71032,0.00010003404,0.0002448544699335
24482,0.00010003404,0.0001959820176367
39526,0.00045684504,0.0002365517013581
13279,0.00010003404,0.0001871921092005
47137,0.00040849813,0.0002203186141392
75405,0.00010003404,0.0002971139943654
30538,0.00010003404,0.000310407372493
26405,0.00010003404,0.0001880378608872
78498,0.00048188146,0.0002907298871183
15664,0.00010003404,0.000217193641649
2828,0.00010003404,0.000352549103167
48279,0.00010003404,0.0002122793250081
56314,0.00010003404,0.0003516997561212
54338,0.00010003404,0.0002640110723343
25668,0.00047792806,0.0002226566289886
66539,0.00045149148,0.000410292175318
69686,0.00049558614,0.0004599502514156
2087,0.00039361246,0.0002806584578801
24298,0.00010003404,0.0002321964566859
78991,0.0004365896,0.0002583781898256
40604,0.00010003404,0.0002129183993275
64090,0.00010003404,0.00017497780604
37439,0.00010003404,0.0002389409102965
61442,0.00037818198,0.0002152817373926
60864,0.0005046125,0.0002851919467229
21692,0.000515673,0.0003439794586127
48027,0.00038452138,0.0002245817655949
28867,0.00038398438,0.000210979434863
23336,0.00034788137,0.0001693401901312
47499,0.00055144104,0.0002469733280158
25771,0.00010003404,0.0002856815237032
61955,0.00047212915,0.0002609532793412
5658,0.00010003404,0.000234212869982
88405,0.00064029975,0.0002506433133266
63099,0.00010003404,0.0002464848276352
15420,0.00010003404,0.0001690977011911
1592,0.00010003404,0.0002844306884963
29916,0.00010003404,0.0002809627381611
49774,0.00010003404,0.0002199704200626
74089,0.0006682266,0.0003269478987972
65538,0.00010003404,0.0001819397565004
88043,0.00010003404,0.0002517951628442
12432,0.00010003404,0.0002223114590478
12577,0.00010003404,0.0002092794377069
2311,0.00037257373,0.0003470265686509
76185,0.00010003404,0.0002495398883169
14944,0.00041449134,0.0002429997007237
3180,0.00042481718,0.0003578443013226
37467,0.00070024264,0.000281607177297
27434,0.00010003404,0.0003702871677333
44717,0.00010003404,0.0001880902929945
804,0.00010003404,0.0002955686272686
37758,0.00010003404,0.0002296708992221
69232,0.00038740272,0.000273011412734
78987,0.00010003404,0.0002969990932926
6843,0.00010003404,0.0001857440285339
87130,0.00010003404,0.0003552798707699
71698,0.000513514,0.0002017850693818
17655,0.00038510692,0.0002386398621114
59885,0.00037171444,0.0002562521463621
33894,0.00058612315,0.0001909390103223
22411,0.0005293296,0.0002485580490611
66090,0.00010003404,0.0002914935671683
49267,0.00058884255,0.0003382850562531
34634,0.00010003404,0.0002441611131281
81510,0.00010003404,0.0002365438215091
88044,0.00010003404,0.0002182143920601
75371,0.00010003404,0.0002175521117933
39011,0.00010003404,0.0002368440589999
72865,0.00047924623,0.0002042745899447
15694,0.00010003404,0.0001856126116992
36192,0.00043896097,0.0002199320441597
966,0.0003970107,0.0003140533540997
17047,0.00037573403,0.0002469379224796
33789,0.00010003404,0.0002516855833295
59209,0.00044666653,0.0002654678193174
28306,0.00095484627,0.0003780040142696
38070,0.00010003404,0.0002259328545311
2168,0.0003811457,0.000359262976205
42492,0.00043686797,0.0002725255545274
86254,0.00010003404,8.667910230223733e-05
11832,0.0005746597,0.0004218744793333
67500,0.00010003404,0.0003036574486166
53496,0.00046282506,0.0002042474394332
64697,0.00010003404,0.0002284092592247
33558,0.00010003404,0.0002849158544603
54403,0.00044292165,0.0002831363351348
71003,0.00047400533,0.0002265113397277
76405,0.00047951285,0.0003073674730637
34188,0.00010003404,0.0003439955794099
86311,0.00060116826,0.000280387502155
