,120,prediction_label
49568,0.0014676694,0.001259463258061
55763,0.0012796914,0.0013854593500729
18432,0.0010504473,0.0012166365208432
14663,0.000566275,0.0007313701866704
22110,0.00092034147,0.0010893249331655
20970,0.001122938,0.0013450137409773
45887,0.0011017403,0.0014888548746358
72899,0.0011957476,0.0012764952767627
16886,0.0013667635,0.0008391189522611
69077,0.0012312678,0.0009655752196397
50168,0.0001949479,0.0003318027055605
21044,0.0008602471,0.0006959638563598
39929,0.0011087867,0.0009484660639432
11782,0.0011535828,0.0014529292443178
7331,0.0012211209,0.001859254419576
53339,0.0023184288,0.0016776324063792
7828,0.0021126787,0.0018035726501906
52928,0.0019666434,0.0016262564246291
38161,0.0004716431,0.0006812034993923
31733,0.000994837,0.0010657762898519
40539,0.001560776,0.0010322786906751
41294,0.0012656299,0.0011403870770586
27918,0.000930679,0.001126506262557
25225,0.0006923031,0.0007870679424817
19428,0.0009106933,0.000743890628456
26788,0.000399047,0.0008147373766291
2769,0.0016885463,0.0017825709144257
69236,0.00088809937,0.0009526983355217
5865,0.0008646039,0.0010878856085993
29412,0.0007590605,0.0008325154852855
88687,0.0007938065,0.0007466201243108
36545,0.00055068394,0.0005100175334465
1315,0.0010697595,0.0011715449829298
52988,0.00024965528,0.0002842539550455
8618,0.0013698712,0.0014736055121974
34357,0.00088189676,0.0010648016239666
36090,0.0015942579,0.0012554445176341
53579,0.000998081,0.0017059963105099
8128,0.0017726148,0.00158620698349
31893,0.00093210145,0.0008983096354
40485,0.0007754804,0.0016754509482693
5476,0.0019401999,0.0014058245115535
26337,0.00067578076,0.0008103824675399
23972,0.00018443783,0.0002327328194419
21968,0.00078454864,0.0009891864111967
87602,0.0015090617,0.0012739607037054
46765,0.00085506344,0.0012053931619628
54014,0.0016940762,0.0013565243152525
21108,0.00039503456,0.000662982021301
46243,0.0018078063,0.0019802880734173
23509,0.0014292651,0.0013308631986851
44856,0.0012894012,0.0012688538551778
82580,0.0010898394,0.0010412290972202
61356,0.0010875699,0.0009391595136345
45396,0.0013409328,0.0013113020602146
12119,0.0022839748,0.0017918557190434
12395,0.0007855892,0.0008437680113556
85216,0.0013352996,0.0011387045974618
84882,0.0014805353,0.0010919752133982
79981,0.0010267725,0.0008923693189204
29688,0.0012121341,0.0009245622673053
3645,0.0016218249,0.001587726689824
11925,0.0004891852,0.0003994482711272
47439,0.0013225813,0.0017736694818016
34628,0.0007368065,0.0009196640138049
4179,0.001473574,0.0017785645336532
70057,0.00077180285,0.000917817064664
18094,0.0011756916,0.0013429075155668
81601,0.00053881714,0.0008249132597517
60833,0.0017603799,0.0013420671918983
81291,0.0008319513,0.0008541334587921
2995,0.0016083169,0.0013048022377539
76728,0.0013145416,0.0010833734284674
13342,0.0010689332,0.0013782792142506
65872,0.0007266622,0.0008590281721382
27443,0.00047729103,0.0007264069285242
7861,0.00039200232,0.0007606186386908
20768,0.0002307825,0.0003670015785921
76649,0.00061057904,0.0008790714369586
45287,0.0011761098,0.0011783357907861
4253,0.0015433007,0.0015299269013533
14861,0.0019946252,0.0017288419590496
23496,0.0011309978,0.0015767029677216
27099,0.0015523278,0.0011128118005023
30017,0.0009816362,0.0010324387947064
60370,0.0016245535,0.0011863853199717
7147,0.0010479991,0.0012543380025462
62952,0.0007200556,0.0010907507152262
59068,0.0011141467,0.0012284217677875
84159,0.00091103953,0.0011371837459676
69173,0.0018092769,0.0012495921388178
23832,0.0018419754,0.001285046449041
7474,0.0004153909,0.0004898687747627
31731,0.0007510859,0.0010206068698298
38219,0.0005834292,0.0005977944140951
48676,0.0001469403,0.0003032700983697
61007,0.0013815721,0.0011870661582817
64775,0.0009795387,0.0009956322191071
69436,0.00052938325,0.0010617052089405
65554,0.0012049447,0.0011204715740873
82400,0.00062486297,0.0005690110253866
27101,0.0007268042,0.001086459504117
65753,0.0005091854,0.0008870638675319
48561,0.0023782891,0.001784959222616
48271,0.000882341,0.0007533280189784
24629,0.0014530704,0.0015441421721397
53600,0.00082413433,0.0012590884610489
23764,0.0014629691,0.0012215227300747
17051,0.0009778157,0.0010430306725096
21257,0.0001718572,0.0002456548988853
8458,0.0017842881,0.0019672032668338
75213,0.0011770547,0.0012626626899692
70250,0.0015501622,0.0012761169449616
48496,0.0013082811,0.0017451153981834
34145,0.001446896,0.0012073661086996
67246,0.0013571375,0.0011380754326147
32932,0.00016138608,0.0002387896586435
73350,0.00025495118,0.0003227453646126
60699,0.001056853,0.0011056411855236
40804,0.00046641708,0.0005547839757815
60559,0.002023635,0.0013018068095457
80172,0.0011491028,0.0011775522328826
23688,0.00062971696,0.0008045688147715
7984,0.0010724921,0.0010051638288482
69548,0.0016429796,0.0013246405394057
69477,0.0010886745,0.0012472080655167
36127,0.0007451887,0.0006020553053741
63320,0.00090028706,0.001036398146606
9912,0.0017914583,0.0016261113469583
75942,0.00082248775,0.0014349817812401
9113,0.00055936497,0.0005379116922601
71369,0.00068717025,0.0009283031143805
19124,0.0011598076,0.0013730132511462
63774,0.001487852,0.0008866109643165
41434,0.0012271341,0.0014273389623631
81508,0.0010632351,0.0008783276962955
89247,0.00047056883,0.0004393288277493
46920,0.001045573,0.0011685316886088
44234,0.0021035948,0.0019345393808541
60732,0.0014963233,0.0012928766859631
42062,0.0010969316,0.000934005840573
81636,0.0013528955,0.0008650374925889
12504,0.0011489,0.0009540206885476
9105,0.0005489269,0.0005189338492217
62427,0.0015586666,0.0014107652596241
41665,0.0019687144,0.0011663637144436
47979,0.0023348737,0.0019644582754039
20979,0.0015082948,0.00145035136495
29861,0.00079529703,0.0009201950419473
73213,0.000996408,0.0013208141829419
56524,0.0026357807,0.0017565524326114
11393,0.00043815962,0.0005625447630976
63776,0.0007018068,0.0009022596683294
9189,0.0020898029,0.0017561512598033
16681,0.0022207182,0.0017323137585347
64727,0.0008869513,0.0008686711679493
27455,0.0009873466,0.0010217726250321
46419,0.0010146337,0.0009801960429043
57444,0.0013192728,0.0014458055528819
54419,0.0017013866,0.0016660041507962
9232,0.00010003404,0.0001607317833647
77859,0.0020878874,0.0013139960349278
19353,0.0007483591,0.0009499351837163
36448,0.0012511415,0.0013140425376991
18945,0.000225217,0.0003186152435451
28342,0.001274465,0.0013667645285163
25439,0.0010319011,0.0008059935279501
88220,0.0009910933,0.0009016254363612
52649,0.0022670275,0.0015985361967721
85772,0.00010003404,0.000215352163932
63231,0.0007465199,0.001158020584515
13905,0.0020294322,0.0016942388952639
59901,0.0010627263,0.0012273761401922
36115,0.0017549143,0.0013768192825287
73816,0.0011122944,0.0011608821482012
17823,0.00068087655,0.0008579046881089
68965,0.0010569002,0.0009354476738513
37728,0.0013609908,0.0011852546358737
42943,0.0012713062,0.0014717999902527
53690,0.0010405147,0.0015370164704695
60433,0.0010372667,0.0010320345687414
23454,0.0010191497,0.0011100454951734
27270,0.0016507644,0.001373270885247
27451,0.00079106406,0.0009122520032485
39660,0.00038840805,0.0005928090537187
15598,0.00077371555,0.001125829695827
87053,0.0011222466,0.0010579711738673
55306,0.0009096794,0.0011739896449142
77933,0.0011218905,0.0010813930385598
20283,0.0008389966,0.0008584648371588
66468,0.0008472585,0.0009715970999495
40171,0.00102738,0.0009969473803817
81840,0.0009846203,0.0010639407930514
54474,0.001168627,0.0014412084978633
69641,0.0010424762,0.0009614928210169
39859,0.001433183,0.0015372113153938
79884,0.00014609097,0.0003982662084226
17090,0.00058633444,0.0007696373162604
21915,0.00056435354,0.0008038448548992
10810,0.0014569813,0.0017425573804558
17777,0.00028960613,0.0004282071572219
4879,0.0010726118,0.0011069660337985
21560,0.0017162544,0.0012176400246105
49867,0.001144791,0.0014425602837903
508,0.0016651163,0.0013389940768258
24986,0.0016929333,0.0016081286901061
85784,0.0012705456,0.0007100983964094
35106,0.0007824029,0.0010264671491545
33398,0.0017603524,0.0013730393460801
22732,0.00020493363,0.0002743328871807
37800,0.000119296405,0.000406966232844
17542,0.00035954703,0.000505437454993
22806,0.0012149969,0.0011850854482626
54594,0.001910299,0.0014236445687104
12955,0.00085362786,0.000856793677702
12487,0.00167598,0.0015874655871246
79412,0.0007832538,0.0009114964755765
6622,0.0012902609,0.0013360436196182
40383,0.0014200507,0.0011887526539253
57770,0.000588386,0.0002373117642779
78074,0.00084314385,0.0008431450081881
29683,0.0010425182,0.0008387225127619
2819,0.0016119946,0.0017150867845874
4356,0.0015512476,0.0014802704851828
69675,0.0011290585,0.0011119092638201
36605,0.0008297922,0.0008215426751834
28877,0.00057856913,0.0009792942660461
8453,0.0016994667,0.0017255155586519
45068,0.0017184416,0.001391592829914
14038,0.0018185639,0.0009770870015665
19138,0.0012134918,0.0009400506323525
3989,0.0015128645,0.0016896492282234
87727,0.0011300092,0.0010863853612451
18554,0.0007826781,0.0007808397015076
61770,0.0004303487,0.0007448918081138
10849,0.00010003404,0.0002703903325118
71103,0.001147131,0.0009623152802455
77921,0.0011413991,0.0011470532294144
1911,0.0013349216,0.0015619718060202
64045,0.00085960585,0.0008626032052623
12593,0.000891825,0.0006792496545273
10460,0.0018787339,0.0014358447227814
85846,0.0009461458,0.0009791973192361
42846,0.0014350293,0.0011486024442882
44197,0.00018123837,0.000203685231327
28168,0.0007133777,0.000885130189796
63218,0.0042717643,0.0008838273361799
31524,0.0008476814,0.0012061727360233
8478,0.00063022226,0.0005450413509798
8824,0.0008585302,0.0008235636449668
29874,0.0013093698,0.0015240718342116
77478,0.0007226431,0.0009487014246462
68223,0.00083203294,0.0010290946774244
10877,0.0022140476,0.0019132134224984
50128,0.0013357819,0.0011445706669717
71412,0.0011268562,0.001128320033706
12308,0.0005432752,0.0004617189372422
48150,0.0018559057,0.0009676881929
39911,0.000676038,0.0002493115821527
67473,0.00067088864,0.0010880957479127
70650,0.0011091998,0.0010236157140409
25891,0.0009926667,0.0010079491550813
69356,0.0009527794,0.0011461412140938
71254,0.0010716915,0.001273584647867
81693,0.0014415637,0.0013302168535346
1048,0.0011756968,0.0011619891220751
9661,0.0005949653,0.000403585213441
32416,0.00054445653,0.0006907585261259
38584,0.0003394415,0.0006407475554251
35951,0.00011964417,0.0002332024373213
3842,0.0014971263,0.0017803597051755
47666,0.0010022579,0.001309990230685
6972,0.0013025564,0.0014547765485342
38096,0.0018201028,0.0013531071042932
65970,0.0007234939,0.0011389966764469
36290,0.0008418121,0.0008772408389266
41993,0.0019693805,0.001835516159671
87750,0.0017584227,0.0011661304547257
50878,0.0008910234,0.000812166428943
48211,0.0021107397,0.0012353942264358
82065,0.0012950554,0.0011449314943792
62450,0.0013295755,0.0011433500344139
54425,0.0020241952,0.0015092481058674
16152,0.0008569162,0.0010674852549396
25798,0.0011096739,0.0014051203195794
38678,0.0011267776,0.0009662934240112
74931,0.0009073511,0.0008394532897574
64073,0.0008004483,0.0008226602048589
48427,0.001831517,0.0014266950792938
52739,0.00079192733,0.001103188035579
9059,0.0021964326,0.0020174604188239
16912,0.0016576187,0.001095269370852
56423,0.00079199416,0.0009201277223889
10560,0.0017219686,0.0016714620554371
3511,0.0008892715,0.0012627363841481
1404,0.0010922153,0.0013498051125144
23646,0.0010940264,0.0014307403484239
77758,0.000785169,0.0008883079020238
79682,0.0010440237,0.000875769291447
72726,0.0007198078,0.0009603137285678
38997,0.001345652,0.0011068431675003
12142,0.0019603341,0.0019369945432222
2652,0.0015435104,0.0015034968412849
38651,0.00031891334,0.0007941442145456
4172,0.0019084361,0.0017069982555278
78807,0.0009462048,0.0011203854475039
76679,0.0009394132,0.0009035146702362
8049,0.001454417,0.0016032461615507
4877,0.0008303171,0.0010161157538562
45549,0.0001781063,0.0003457562753037
51292,0.00016095967,0.0002413432164493
81512,0.0008550658,0.0008665407166347
46780,0.00031682028,0.0007563287484476
84047,0.001289901,0.0008149707941925
21100,0.0006235891,0.0008222560173656
28263,0.0009086645,0.000878964239923
18305,0.0006579865,0.0008684368510214
22433,0.000959334,0.0010607490587454
60007,0.0010882411,0.0012037173323015
28744,0.0009297852,0.0011199344348186
89160,0.0005978102,0.0005013164485055
86761,0.0009059179,0.0007950770308814
36267,0.0011393803,0.0012718389888625
33358,0.0014066058,0.0013173398093239
2337,0.0017223019,0.0015475589838337
56113,0.00054701394,0.0006959469505726
15159,0.0010252043,0.0007438578987095
21600,0.0005064516,0.0008508224878035
84808,0.00082552456,0.0009005566618247
65412,0.000840562,0.0011159845262066
33906,0.0005460736,0.0005363956066483
64834,0.0011752557,0.0011715098128296
62940,0.0010421776,0.0011023094843703
86420,0.0007123207,0.0009259434455267
33537,0.0004654664,0.000504412806869
2549,0.0010047196,0.0012052139569135
82884,0.0010976051,0.0012836814445173
74620,0.0016485974,0.0013770194028437
77386,0.001412368,0.0011836610052651
52863,0.002308856,0.0012751039561519
35957,0.00065338076,0.0010426213447747
41638,0.0014500124,0.0011196419589403
43387,0.0012394125,0.0011075973327173
61688,0.0009864151,0.0012855411554962
28856,0.00048323156,0.0006811697387237
39609,0.0006318458,0.0012015606285388
829,0.0011580077,0.0010307236735657
42664,0.0015877561,0.0012562688372497
67112,0.0010686736,0.0011693016821364
2104,0.0012768483,0.0013382651287172
32549,0.0006876521,0.0006194500879272
44249,0.0014108028,0.0014956655870861
24878,0.0014397069,0.0010342021646849
21853,0.0011412476,0.0008695893480929
14798,0.0007518282,0.0009201704443276
59693,0.00074584334,0.0009464925430691
26526,0.0013532721,0.0012441444319998
71577,0.0013328707,0.0011890285057176
89001,0.00063861435,0.0004853502811952
12775,0.000532076,0.0004716428128386
49994,0.0008416472,0.0011736918808459
58224,0.00058639556,0.0007150353461804
6627,0.00074956793,0.0008725126387531
19714,0.0007262379,0.0008934467388149
13992,0.00060231035,0.0006555835383595
78722,0.0011565406,0.0008866505800249
3252,0.0011159177,0.0012650762906829
77941,0.00068515947,0.0011889417589144
33932,0.0008708717,0.0008031232313264
67654,0.0015565503,0.0011366906937329
65081,0.00044860572,0.000935086657914
36410,0.0015355654,0.0016084032965758
21421,0.00052672107,0.0008872474710029
9594,0.002042679,0.001491095546133
22777,0.0014487349,0.0015243229334565
44606,0.002841172,0.0020062411842228
64715,0.001270859,0.0012888071476591
88916,0.00072661357,0.0011716699910034
70573,0.00067385787,0.0012938324814628
83195,0.0009172715,0.0011299303441975
32760,0.00096576026,0.001270344156905
42327,0.00033661898,0.000270303750528
13659,0.0008300844,0.0005842372184612
8881,0.0011825884,0.0018573492485594
75064,0.0009442092,0.0009514318861306
89121,0.000881992,0.0004867340517513
84402,0.00075943087,0.000998557149364
87347,0.0010996171,0.0008914479547435
76313,0.0010653061,0.001330238450752
70906,0.0009117387,0.0012481244277489
16776,0.0010168583,0.0007610923662881
56780,0.00082013855,0.0010728610974823
57485,0.00088323903,0.001050017818629
7754,0.0013432621,0.0012584436410509
3822,0.0016933961,0.0017394654151783
4883,0.0020784473,0.001221355008279
31525,0.001136399,0.0012017791251538
76938,0.001106876,0.0011425927440518
8006,0.0022162877,0.0017476606514553
19386,0.0011817681,0.0011140604084344
37284,0.0010152892,0.0004424104218224
87981,0.0006599726,0.0008599303648196
57440,0.0012376509,0.001531247854787
46818,0.00027282594,0.0001720388067148
42090,0.00031097184,0.0010120325121471
80458,0.0007474041,0.0008942720253876
593,0.0014861547,0.0009991605769749
63812,0.0007812182,0.0009924741982579
45593,0.0015522145,0.0012468676365809
17123,0.0006736895,0.0007492764444014
69695,0.0018656503,0.0011836613719255
62860,0.001787146,0.0014458721914529
57063,0.0010530903,0.0012620197880454
21349,0.0013784233,0.0014478495643944
5106,0.0017518521,0.0017602851397047
74339,0.0007957743,0.0009142591148857
8682,0.0010384491,0.0011416276700992
42045,0.0012059412,0.0011203245333913
62922,0.00094616745,0.0008888578599197
16381,0.0007723755,0.0008382360347828
81560,0.00043614596,0.0007554031757827
4050,0.0016719727,0.0013224143712442
18578,0.0005124351,0.0005391499850005
25803,0.001216844,0.0012724891388514
66094,0.0017416856,0.0014587164482361
72086,0.0008809398,0.0010490100125137
29611,0.0009999576,0.0008359937443138
56067,0.0011830817,0.0013700172121191
48627,0.0011377389,0.0011736114802072
38525,0.0008288802,0.0011621135070675
341,0.0016405007,0.0013027945950498
41076,0.0010427573,0.0010181945488743
33838,0.0016165893,0.001218417448175
40328,0.0011535366,0.0012408817670324
7682,0.0009230006,0.0014368788452125
58023,0.0016503063,0.0013661520803619
60969,0.0011533938,0.0015065197826807
82597,0.0015768548,0.0012399322038559
18031,0.0015039067,0.001610581518186
18914,0.0004912224,0.000721231900873
79082,0.0008111236,0.001004821590179
46596,0.0017909876,0.0015434925820721
58411,0.001309573,0.0013729441138402
51848,0.00067635684,0.0009920478282345
83081,0.00027995216,0.0005407786283061
87941,0.0012198027,0.0008157198140147
17731,0.0020747376,0.0016329827390323
50831,0.0010353124,0.0012269639291519
53695,0.0013583751,0.0012371142437857
85962,0.0009981851,0.0010770208473958
89344,0.00026345227,0.0003640677387407
29646,0.0009776995,0.001082980802756
35405,0.00032003789,0.0004272973795195
35981,0.0011959611,0.0014690615375257
8603,0.00041414986,0.0005152990773995
42149,0.0003841234,0.0008127423486563
72501,0.0011216328,0.0010686379034726
60210,0.0010107188,0.001310938306282
41425,0.00024391932,0.0003709926358003
23514,0.0015189833,0.0015458734051409
47973,0.0012496306,0.0016364484077818
60016,0.00072980626,0.0008791432814152
3793,0.0009934963,0.0013088914714623
51390,0.0006103887,0.0014164551794423
88151,0.0013526976,0.0010394413285926
17037,0.002293624,0.0017350177173486
36083,0.0012126457,0.0011914999966411
75372,0.0010530581,0.0011222959305607
53417,0.0011710046,0.0011853327218554
39079,0.0016217966,0.0013361294378173
26446,0.00038869117,0.0004259454117423
13216,0.0015363573,0.0015587428755154
12294,0.0007779674,0.0008054168246571
85796,0.00073890813,0.0009003598417941
54277,0.0010150776,0.0014972261648702
43564,0.0006880179,0.0011679427685166
47827,0.0013120397,0.0012040173027085
1862,0.001757471,0.0013082193955375
22907,0.0012470678,0.0012772457651415
78905,0.0010164622,0.0010659135666187
52061,0.00070774334,0.0013266695254727
3202,0.0013505778,0.001865871713643
6204,0.0022465596,0.0017471382057719
77813,0.0009846007,0.0011321224978347
4644,0.002003438,0.0015981909369763
34277,0.00013825062,0.0003743857744531
35718,0.0011078147,0.001322651666448
54827,0.00015967787,0.000150832433967
17483,0.0005692771,0.0007222124111879
3220,0.0009577533,0.0011326402005288
46085,0.0008242973,0.0012333165607319
11088,0.0007340194,0.0007528022124696
88778,0.0005429404,0.0007730698525526
86323,0.0010834398,0.0008977738222329
45196,0.0014486694,0.0015027599151095
51593,0.0008650049,0.0010898013248968
28796,0.00018100903,0.0001320571573109
39788,0.0018590002,0.0020952533456522
72794,0.0008424836,0.0008823844753177
43930,0.0012751583,0.000927831701528
1305,0.0014948339,0.0014398613634838
25254,0.00086405623,0.0009290427947207
2981,0.000967269,0.0011932568739843
47630,0.0010917056,0.0014582082758838
82966,0.00061344093,0.0007651757572513
68724,0.0011294523,0.0009293158163877
31659,0.0004279182,0.0005003209536048
14070,0.00068958115,0.0008794156465474
60068,0.0004984454,0.000995009264634
59968,0.0005135248,0.0005434048320081
85444,0.0007026237,0.0009521875900404
9517,0.0019969617,0.0018489632177319
39956,0.0016746371,0.0012959057634931
73419,0.0011388481,0.0011493944797693
34431,0.0007425552,0.0006084106570314
31691,0.0016559615,0.0014858673711739
74161,0.00094810344,0.001082263467323
56177,0.0012932362,0.0016251666581584
73682,0.00013774386,0.0003069953541458
66949,0.0011571983,0.0011484214193536
39616,0.00078384124,0.0009878666972469
50318,0.0012640067,0.0013784203770224
27233,0.0011783966,0.0015473764009619
67098,0.0005732843,0.0011785666981883
31499,0.0012359063,0.0010774592935972
19537,0.0021705944,0.0014974578297632
38879,0.0010584658,0.0013052391267785
1414,0.0017358179,0.0015203007931843
21898,0.0011505878,0.0008813125036351
70356,0.0009900044,0.0010051426540286
11633,0.00030725755,0.0005644979963288
74757,0.0008295251,0.0011474009869497
13367,0.00054572703,0.0005700701031411
49373,0.00082694576,0.001198002905785
42035,0.0007502939,0.0010939285587691
38843,0.0010300459,0.0012956848043187
79912,0.0013550479,0.0008291880853124
22293,0.0016290126,0.0012365922677441
57421,0.0010245079,0.0011291617122831
72953,0.0012348,0.0014184948132955
55602,0.0019447258,0.0015571580272623
63030,0.0007200947,0.0011564415845167
61056,0.0011188358,0.0005435077733612
23945,0.0011963889,0.0014145468290656
56807,0.0013354049,0.0014591520333535
73327,0.0012566454,0.0012539492638158
16851,0.00056780974,0.0007616923554753
51657,0.0004974922,0.0005112845231651
40984,0.0017632782,0.00151464638921
34025,0.0007310856,0.0006245074790138
81719,0.0006754101,0.000778518329937
54864,0.0014177915,0.0012242976496259
63145,0.001308754,0.0013524174738703
59603,0.00027007508,0.0003793790966211
44034,0.00027407953,0.0004215157566458
13948,0.0013532203,0.001050348936067
45385,0.0010906023,0.001353835877304
73627,0.0019131446,0.0014170063201279
24639,0.0011910842,0.0012898393489265
9355,0.00023741602,0.0004547805831797
49822,0.00056064356,0.0012601167374247
41013,0.0018029113,0.0016082012907007
79012,0.0012555087,0.0011710780874319
5790,0.0012785427,0.0017842209773796
83229,0.0011583578,0.0012046847971103
83016,0.00060391665,0.0009494842732179
17582,0.0010655061,0.0007014602710338
61175,0.000734377,0.0007730856340572
4577,0.002076221,0.0017101913334464
8964,0.0009862629,0.0016936336554037
52945,0.0017924688,0.0015993408416122
33024,0.0013403606,0.0013674773475783
5894,0.0013217822,0.001695290304831
17479,0.00084535475,0.0007218864768883
6072,0.0012752238,0.0014768330859235
54105,0.0013916172,0.001206977088791
18943,0.00021139716,0.0002695230816777
32086,0.001453078,0.0014965857717161
61809,0.0017119134,0.0015206905318071
31697,0.0011960662,0.0015634573243934
14518,0.0013632001,0.0018248874471146
30390,0.0009631717,0.0010305800014666
13202,0.0018808421,0.0016897190746376
31951,0.0011167177,0.0009603381925867
45505,0.0019287663,0.0015521137782036
68080,0.0011570918,0.0011422720005926
81133,0.00080338266,0.0012457906932049
67141,0.00085596275,0.0009771847179032
84801,0.00114649,0.0009514316557112
58783,0.0007877697,0.0014591664824525
45235,0.0011719195,0.0012158311686898
45423,0.0012053716,0.00113867798932
82158,0.0007421588,0.0011337552838058
76113,0.0008993689,0.0008350993328521
71586,0.0011493426,0.0012114780499641
22952,0.0006980279,0.0007071561561616
77311,0.00014892055,0.0002389408353211
5317,0.0019323913,0.0017844637346253
9750,0.0003474868,0.0003844058039712
79223,0.0010788437,0.0010767105501306
86054,0.0015637358,0.0010129559292261
43759,0.0009476814,0.001097863121311
32409,0.00060207414,0.0005277566429961
37229,0.0013463828,0.0014484286226507
61458,0.0014884408,0.0012877220801545
66144,0.0014144471,0.0012040875437484
29037,0.0016825792,0.0008140023235139
75246,0.0015433847,0.0011850787438199
30263,0.0013160945,0.0013579362635965
62998,0.0011454613,0.0007367878496404
71864,0.00088367425,0.0012297975366701
17292,0.0006179645,0.0010184586558361
54794,0.0016303305,0.0015202405461221
81067,0.0012526665,0.0013645280945775
21809,0.0012086774,0.0012333547300355
953,0.0013465153,0.0014017639777751
65460,0.0014308881,0.0010824581464809
22082,0.001702766,0.0014789578734623
73908,0.0014886151,0.0012161903348274
35534,0.00036273827,0.0006245467660675
56237,0.0022514341,0.0018903487780849
38223,0.00096953026,0.0008577449009337
62505,0.00075272523,0.0009999612684139
13434,0.0007446879,0.0008464284842078
86970,0.0009754099,0.0008444723914439
61307,0.0012248926,0.0014865657457259
13228,0.0018116646,0.0016933615594704
35348,0.0014903968,0.001464913837724
44915,0.0012906404,0.0013920374861004
22965,0.0008459943,0.0009265315571657
25834,0.0006972516,0.0008149662155325
51722,0.0015501019,0.0015864587148135
79437,0.0010498809,0.001137932333667
2863,0.0016461165,0.0014042061484391
73962,0.0013368946,0.001410057823625
41307,0.00066967425,0.0008970050098049
55287,0.0011571775,0.0009956861223097
13818,0.0017998067,0.0020662385364809
40141,0.0013817451,0.001298662675081
8607,0.00083392556,0.0008766153846245
65739,0.001250703,0.001498275101786
62302,0.0015440873,0.001237002498149
42449,0.0011767903,0.001124904977231
8994,0.00076271035,0.0011368322612891
87344,0.00082915,0.0008823429663885
18826,0.001479432,0.0015079615012327
73266,0.0011710095,0.0010012030055047
26002,0.0006896736,0.0009135789943928
65922,0.00043148643,0.0009214612450519
46253,0.0018891451,0.001655796870261
15587,0.0003036705,0.0006407847500468
34034,0.0010491754,0.0005070719375179
29342,0.00093438744,0.0010099058997668
40195,0.001326943,0.0014235228420806
64816,0.001533144,0.0014334286782422
45182,0.00044805184,0.0011759579592913
48475,0.0016623035,0.0019546796944663
53011,0.0013545894,0.0010258566847138
8148,0.0019592282,0.002320395807456
67874,0.0012324146,0.0010240323655538
32012,0.00050730334,0.0005871340210044
55307,0.0010468732,0.0011754252346715
489,0.0010246615,0.0012338025542027
82068,0.0011136583,0.0011024338617373
40855,0.00090340624,0.0013363693110466
5783,0.0015401944,0.001501362651751
26167,0.0010004478,0.0014322281034765
67746,0.0006586599,0.0012507761233933
41404,0.00046789975,0.000501154712684
60682,0.0006988613,0.0005107479060918
10344,0.0023206365,0.0021808776032834
11639,0.0004843923,0.0004203398965582
16412,0.00082229456,0.0007559752953078
15898,0.0016444367,0.0018961030528938
54992,0.0009219506,0.0010946890169969
40833,0.0003453798,0.0005103614359759
5007,0.0019325117,0.0015223258293049
77135,0.000706653,0.0011360332111453
8870,0.0015961436,0.0017837604548244
47927,0.00020056899,0.0003055474251168
56743,0.0013036903,0.0011048140918573
34525,0.0019590706,0.0015889996012534
75566,0.0014348536,0.0013316507814766
42274,0.00086989836,0.001207099399388
84732,0.0007025994,0.0003723692232101
24499,0.0009365129,0.0010579067535465
28315,0.0005852655,0.0007197972489166
68680,0.0010690003,0.0008136586070733
75782,0.00082970044,0.0008648654154133
38695,0.0023816684,0.0021402668906121
64620,0.0009647716,0.0012070711273136
49591,0.0014953765,0.0017937587309014
50692,0.0023420337,0.0014058985035892
52493,0.0011179014,0.0013112526889915
76718,0.0009244409,0.0009365640878324
82164,0.0014734272,0.0011368895746077
44805,0.00051411276,0.0009468231036152
23506,0.000980472,0.0014469441103296
1791,0.0007065171,0.0010824145253777
19135,0.0010517526,0.001109861082786
25023,0.00077349856,0.0010228533446305
35390,0.00022010293,0.0002323018813995
7891,0.0010219808,0.0012046730253201
64989,0.0013655701,0.0011174378644627
39027,0.0009269304,0.0013413774443224
17141,0.00089061866,0.0007908957559789
56256,0.0006842849,0.0015614799209905
21656,0.0015139856,0.0015457611139054
13245,0.0012409128,0.0005320114314826
27380,0.0018463815,0.0011805404741078
65380,0.0005935009,0.001437096978962
30037,0.0013979247,0.001013486522262
85086,0.001321489,0.0012026103496741
73435,0.0007880558,0.0010920103388262
35533,0.00031319907,0.0004819420496197
86043,0.0010784626,0.0008878333767298
11919,0.00023753829,0.0003153906426838
59408,0.00030134406,0.0003822771485423
62158,0.0013351241,0.0011327898749464
31214,0.0010498015,0.0010180888653958
88536,0.0011043717,0.0011971041217677
79487,0.0009752239,0.0011022641779187
17595,0.00088031834,0.0008830939431008
13525,0.0011644777,0.0009740872098956
45745,0.001742667,0.0017137212247782
11949,0.0011405189,0.0009123015433975
68462,0.0010766389,0.0011884716052872
55140,0.0015549283,0.0016034684631526
65135,0.00081374345,0.0010054558649041
24221,0.00060939934,0.0006593314415074
64355,0.001901099,0.0013437281465258
59964,0.0002873896,0.0004385675520384
49042,0.0008181784,0.0005401620763492
82465,0.0010449311,0.001153131707096
30811,0.0011718328,0.0009601159655969
63121,0.0013323078,0.0012076051376481
30308,0.00042494127,0.0004022143704403
52745,0.002017873,0.0013555586828765
41381,0.0016367277,0.0012576314076414
25369,0.0015205806,0.0015250737507995
29947,0.0012063415,0.0008568947291824
38309,0.0010947941,0.0012804718797576
17005,0.0012200071,0.0011171115772388
61034,0.00083820435,0.0007199336129601
