,22,prediction_label
49292,0.0006269204,0.00050505882803
23987,0.0004611394,0.0004990250893508
31637,0.00018767572,0.0003339609606385
7554,0.0004192716,0.0005304613922751
25859,0.00058798166,0.0005177480524808
40395,0.0005332981,0.0005534062198342
17930,0.0004192225,0.0005227996247264
60555,0.0005362821,0.0004077754617168
47215,0.0005005745,0.0003979517791774
87407,0.0006024405,0.0004661794715538
35861,0.0005157061,0.0005285685331971
41907,0.00037644172,0.0004343880430711
40980,0.0004467204,0.0005111879142235
5892,0.0004562295,0.0006702287125105
45007,0.00043869927,0.0004823407185081
52724,0.00051090156,0.0005285695767521
17179,0.00025724742,0.0003297631619531
24848,0.00037324417,0.000543065734119
71836,0.00037191203,0.0003807215561866
9455,0.00022524036,0.0003808995845682
67776,0.00052323524,0.0006088715392133
79199,0.0005737329,0.0005646428211418
78736,0.00048875075,0.000475918393289
4070,0.00043275996,0.0006669646949445
54206,0.0004386538,0.0005321088694397
82686,0.00010003404,0.0001988530968634
20892,0.0003407371,0.0002755500790874
69186,0.00047433496,0.000572202032615
45092,0.00045242242,0.0005131975616844
12797,0.0008061088,0.000646614224565
4394,0.0006093121,0.0006166902795365
54650,0.00052354886,0.0004568536508894
3418,0.0007330314,0.0006772413372322
4211,0.0006560057,0.0006633889975287
87204,0.00020277617,0.0002637469055821
1228,0.0007511812,0.0006131261811788
71785,0.0005759259,0.0005593125778009
82132,0.0002795823,0.0004411115708478
68364,0.0005889116,0.0004277017470827
6225,0.00066897157,0.0006640318619175
81048,0.00035304303,0.0005004631351579
84939,0.00038482837,0.0005066166583444
30797,0.00026149015,0.0002590444357619
14998,0.0005270457,0.0005636139423512
45034,0.00051792845,0.0004960640939776
22306,0.00033793398,0.0003770219353081
52610,0.00024900367,0.0002195966523114
34425,0.00036282802,0.0002839030586998
50596,0.00044500627,0.0004467358859492
70785,0.0005565356,0.0004612154093419
81986,0.0005821576,0.0005346839876022
65400,0.0005434643,0.0004604485739574
32537,0.00034399933,0.000286116861242
51443,0.00043740455,0.0004760361454936
11978,0.00047544242,0.0003157653802092
62825,0.00033346622,0.0004323776924182
68044,0.00033048476,0.0003729772709765
7182,0.00054032484,0.0005509481146521
25870,0.00049955724,0.0005019542023073
64400,0.0004517326,0.000540636473486
58385,0.00030000994,0.0004580774153545
58331,0.00043893742,0.0003993605431947
63808,0.0004335843,0.0003804012363843
24069,0.000625801,0.0005169854130398
23413,0.0004583583,0.0003421137127727
50007,0.0003043402,0.0004041580638971
16299,0.00051154365,0.0005305882525464
86497,0.00017577338,0.0002792876104379
73958,0.0005180982,0.0005418384778116
78801,0.00044133925,0.0004900871978903
71030,0.0004332309,0.0004916967396228
9841,0.00075304176,0.0006784939154864
83863,0.00060461735,0.0004921878203365
41710,0.00025620763,0.0004601370686556
20499,0.0006128714,0.0005517368460624
9174,0.00064377056,0.0006321966287709
43928,0.000521756,0.0005307107467073
38123,0.00050930295,0.0005842946251878
54581,0.00060551753,0.0005034773719046
14386,0.00028257852,0.0003545107317236
52074,0.0005362914,0.0004358737088503
33619,0.0005604565,0.0005921743464923
39281,0.00047501895,0.0004274868037041
80023,0.00042770398,0.0004760413879381
4384,0.000717379,0.0006283183499936
65268,0.00042654295,0.0004424143886187
63015,0.0005394145,0.0004829898985221
81282,0.0004851683,0.0004826921147224
48453,0.00053144456,0.0004882060141115
48428,0.00065335236,0.0004820597715887
79039,0.00047390425,0.0005268817570465
29885,0.0005526098,0.0005870106856826
24915,0.00068044773,0.0005248477350033
64799,0.00032715258,0.0005134197942734
66238,0.0006050914,0.0005213044443486
15118,0.00041623352,0.0005284898327156
56962,0.00050341367,0.0004494577499492
71884,0.0007428135,0.000620882327962
248,0.0006812954,0.0005609159298859
69419,0.00041509152,0.0004634061109335
50167,0.00025956304,0.000235938329261
38972,0.0003173634,0.0003636162351737
37292,0.00012734499,0.0002325298667779
79248,0.00015513694,0.0001316728825705
29979,0.000577202,0.0004737106152361
49664,0.0005917121,0.0004992603696267
80547,0.00038227806,0.0003616499213177
19230,0.0006248146,0.0004969340330822
43055,0.00027599942,0.0003114383340215
9082,0.00063283806,0.000720302824174
54280,0.00056098134,0.0004747691323848
10801,0.000981812,0.0006524577117549
56623,0.0005575727,0.0004307940847278
52819,0.00037365928,0.000467669238797
7401,0.00077899086,0.0006440426146628
13291,0.00060351216,0.0004988419306215
5090,0.00067772047,0.0005402414340795
27583,0.0008820831,0.0005274620932492
75216,0.00018752576,0.0005025099595221
35562,0.0002991294,0.0001954175667076
64380,0.0005538752,0.0004997266276162
14773,0.00062937615,0.0005170244561366
16745,0.00049165427,0.0005126637857106
79051,0.00052465755,0.0005016333605007
74043,0.00048468736,0.0004944623585552
44642,0.00038239796,0.0005183057962543
7518,0.00070517283,0.0006805669723771
52935,0.00039761385,0.0004813451342647
1499,0.0005176524,0.0005561713412282
42573,0.00026979527,0.0004316946213111
510,0.00045410686,0.0006241362500288
6750,0.00040275135,0.0003828998720671
14841,0.0007799656,0.0006348458961223
88215,0.00038321834,0.0005063334610688
33989,0.00042880487,0.0005187092046426
52630,0.00039698556,0.0004132884621663
85958,0.00063676975,0.0005038639538433
62593,0.00038901228,0.0005111005777405
74703,0.000446591,0.0004827071617137
12807,0.0006221889,0.0006558034679724
80937,0.00082732254,0.00062448329809
86660,0.00047174963,0.0005281175367112
16170,0.00042685945,0.0005070324567244
34944,0.00058057957,0.0005330307110997
21821,0.00040985522,0.0004136057675709
1485,0.00056638964,0.0005820642438173
85766,0.00010003404,9.264251892407064e-05
48579,0.0007610434,0.0005806178608901
53545,0.00040841222,0.0004474385921232
9988,0.00041602986,0.0003248471434018
75964,0.0004676977,0.0005000306072149
85129,0.00049947883,0.0004098271022231
84887,0.000517073,0.000548909037104
51173,0.00054677203,0.0004842910060124
85821,0.00029844127,0.0004637088920423
47792,0.00020054288,0.0002606556703863
5319,0.0005156522,0.0006628226892269
15276,0.00041463214,0.0005927688656902
53132,0.0004882882,0.000360881978247
82677,0.00042708748,0.000442339366128
75248,0.0006579098,0.0005740732062786
10005,0.00043708674,0.0003266430197807
85891,0.0004722657,0.0004205808558733
37587,0.0007055179,0.0005546926760226
73673,0.00035892148,0.0005390712578966
14488,0.00047275375,0.0005561333678977
44593,0.000357884,0.0003832690281322
12840,0.0006879489,0.0005957074342047
28789,0.00037361216,0.0003923058581734
42979,0.00061901985,0.0005417500847485
35152,0.00036968934,0.0003694319875494
55433,0.00053154194,0.000456268387087
10432,0.0001918542,0.0003912748362126
18285,0.00049668294,0.0005401961396977
49845,0.00048834045,0.0004259883518589
65974,0.00042687161,0.000448018340286
44710,0.0004207948,0.0004604938791152
38631,0.0004601461,0.0004538269358606
85400,0.00081368384,0.0005344234740871
69389,0.00029257732,0.0005199674728335
5406,0.00070417556,0.0006894631400358
32653,0.00066913466,0.0004761769954858
56712,0.00042603118,0.0004783113394631
39410,0.00067842123,0.0004097944842017
22598,0.000431094,0.0004614434679218
26765,0.0005709402,0.0004468519888266
55675,0.000527674,0.0005601021820328
30903,0.00041398706,0.0003367777677659
33704,0.0006519243,0.0004907974878477
74771,0.00038898687,0.0004994217392404
29531,0.0005529149,0.0004951243476288
40929,0.00050425075,0.0005290759679295
25434,0.0004487369,0.0005403909332069
79156,0.000557033,0.0005996648637529
28011,0.0007140447,0.0005934197411062
52720,0.0004063058,0.0005717201870084
51348,0.0006552124,0.0004711196337074
72423,0.00051964517,0.0005924106217646
18566,0.0005175211,0.0004972112090902
35406,0.00015041257,0.0002393721676402
41333,0.00045885678,0.0004691239441406
87875,0.00045231343,0.0004829665737992
45681,0.00018462585,0.0002515118308231
63657,0.00051199034,0.0005177422494843
80063,0.00046004276,0.0004926199007318
59386,0.0005409164,0.0003773557026016
73014,0.00021341469,0.0002050328616288
61806,0.0003267297,0.0004598761588639
44127,0.0005035054,0.000556330706849
33868,0.0004334204,0.0004745694006796
18896,0.00033234162,0.0004330492078446
800,0.0007368988,0.0005154909885673
82322,0.0006403449,0.0005572264113514
11798,0.0005571437,0.0006467096520973
45418,0.00043784833,0.0005229446270847
87352,0.0006257787,0.0005438891243061
28683,0.0001514667,0.0002909686519678
5401,0.00060446165,0.0006369257089348
55389,0.00036426616,0.0004318598894038
25930,0.00042572158,0.0004977873727791
15012,0.0005126077,0.0005251279989112
36733,0.00034186157,0.0004370526927573
86877,0.0005793801,0.0004570461843211
63997,0.0004477011,0.0004806677747845
14108,0.00042475882,0.000522669226453
70103,0.00051717786,0.0004789125077291
69983,0.00047243302,0.0005092577774282
77510,0.00042858574,0.0004785528942348
24926,0.0010328775,0.0005567429677753
54256,0.0003627053,0.0002908456015871
78727,0.00038675213,0.0005111699939593
32652,0.00055515784,0.0005396485552097
4525,0.00051991106,0.0005715033752297
67407,0.00043404047,0.0004792177596795
27643,0.00053285423,0.0005969548803963
19707,0.0006467251,0.0005383176931682
60954,0.0006695293,0.0005881511620092
29571,0.00038309983,0.0003792812876344
64853,0.00036966242,0.0003570337129349
33190,0.00046863183,0.0005270098509066
9656,0.00046552758,0.0003316143972178
57843,0.0005720851,0.0005308889615824
16355,0.00032257492,0.0002406841704133
84439,0.0004950666,0.0004809407896155
36858,0.0005072729,0.0005635890441658
77744,0.0005224797,0.000527792012459
4160,0.0006670694,0.000594016614872
31418,0.000166078,0.0002564960135116
41431,0.0005604387,0.0004706371102912
50925,0.0003572422,0.0002934073732256
12498,0.00077098154,0.0005794002140767
79960,0.00062341493,0.0004970553129963
41515,0.0005587643,0.0005717185695924
53375,0.0004501836,0.000386064026183
83778,0.0004959492,0.0003728321243499
25459,0.00021985764,0.0003008976605242
27085,0.00042040457,0.0004122208636112
41097,0.0004871117,0.0005674660588116
27561,0.00028001313,0.0002825429938962
26729,0.0003277115,0.0003728162396055
74513,0.0007209125,0.0005340503206628
40617,0.00047324572,0.0005039961479789
34492,0.00046549694,0.0005523285778275
37556,0.0006170351,0.0005131086619358
86450,0.0006551493,0.0004730788317513
42433,0.0003802666,0.0005373224897052
38410,0.00018348332,0.0002784345091708
75556,0.0005435853,0.0005479136138293
15682,0.00064545136,0.0005219665287237
12662,0.0006425887,0.0005599436742208
16107,0.0003661066,0.0003091062661458
68188,0.0002527249,0.0003360639368725
22810,0.00046274677,0.0005410642793566
1277,0.0005112974,0.0005408778565243
89170,0.00056816026,0.0003543247321692
48394,0.00061184954,0.0004940524973003
84671,0.00043507948,0.0004837677990274
14619,0.00031907132,0.0003538434637057
22660,0.00036645654,0.0004035290255115
15961,0.00044262144,0.0005782956727686
21986,0.0005561959,0.0005270980871289
19917,0.00049011176,0.0004886118348336
81382,0.0007645934,0.0005506103583205
51895,0.0003812608,0.0004475836722201
56651,0.00026004005,0.00042166968793
54291,0.00040296046,0.0004165643571191
41619,0.0005145034,0.00049708210055
9619,0.00059759134,0.0005850793586465
40369,0.0005410509,0.0005082164422255
5935,0.00051923725,0.0006647718071874
25024,0.0005805896,0.0005161783455738
13781,0.000364727,0.0003939081371802
3788,0.00065626117,0.0006880621230809
24447,0.00061386416,0.0005012592268077
10137,0.0006978982,0.0006290312724324
28081,0.00037866668,0.0004126695328476
39337,0.00042063463,0.0003732703335757
33718,0.00041862807,0.0005050905935639
39393,0.00046245952,0.0005473698281872
80579,0.0006301406,0.0004509749900726
15851,0.00037880064,0.0004886326341843
49942,0.00040595332,0.0004643223930925
54923,0.00046647305,0.0005056801388829
56173,0.00027648892,0.0004432019361044
50487,0.0005329486,0.0005897774018005
81751,0.00061216427,0.000518370018296
22918,0.00032261296,0.0003878741109648
83626,0.0005428822,0.0005458274561085
53710,0.00030383328,0.0004048515247023
35879,0.00040878434,0.0006037320841345
65176,0.00055736426,0.0004962352171528
40899,0.0005160575,0.0005248357166878
80274,0.0006301711,0.0004781612651091
22389,0.0006538357,0.0006762024314561
10869,0.00042430786,0.0005443774079351
16658,0.0004366524,0.0005504253346656
51403,0.00061094505,0.0005022612391392
22824,0.00068036467,0.0005731483060327
65279,0.00044768988,0.0003820524595904
36756,0.00036831573,0.0003177238540429
44171,0.00027650653,0.0004292371014269
29106,0.00039721697,0.0005278071000855
42441,0.0005767581,0.0005374735814265
21211,0.00041572287,0.0004880625072002
10056,0.00042685997,0.0006495409910195
49231,0.00043932407,0.0004371488776471
67700,0.0005977262,0.0004431365818884
57717,0.0003923325,0.000429095676615
32665,0.0002678434,0.0002836605070711
74680,0.00040293304,0.0003001450158085
44473,0.00065005635,0.0005864254315315
55183,0.00046441943,0.0004068567812014
36600,0.00041281566,0.0005027671236406
52941,0.0005932886,0.0004631535738148
8829,0.00040125538,0.0004343666618102
65422,0.00050148455,0.0005032439983208
20438,0.00061955367,0.0004799704274967
53344,0.00022188686,0.000383807180831
71485,0.0004165649,0.0004793211490533
88662,0.00010003404,0.0001804154705998
69877,0.000732951,0.0005800905833949
83857,0.00050493964,0.000477115546486
16828,0.0003231134,0.0003153871556684
89098,0.000168022,0.0002409250117461
41906,0.00044315358,0.0004548172996036
30817,0.00034404203,0.000371995369164
26213,0.00033735269,0.0004567005660095
87196,0.00043296302,0.0003021737482015
69033,0.000393127,0.000504795762035
32594,0.00057060336,0.0004778097767592
27104,0.00047896834,0.0003584301893227
64863,0.00042111427,0.0004640080829461
87571,0.0003426969,0.0004771195310097
72202,0.000346952,0.0005303850081965
26182,0.0004503831,0.0004112430287065
48424,0.00045601363,0.000518388841565
611,0.0003615168,0.0004433531354154
53851,0.00047676032,0.0004457823619701
81338,0.00049021747,0.0005096388740194
58744,0.00041389736,0.0004317500258004
83992,0.0004678931,0.0005208656528395
23299,0.00027967687,0.000372581179677
42958,0.00045288133,0.0005855434907636
52070,0.00036020466,0.000437469483672
14435,0.00050950807,0.0005309808839134
11493,0.0007171279,0.0005839513586548
59956,0.00029980956,0.0002848087063067
77323,0.00023006494,0.0002587224802843
19746,0.00042129328,0.0004462732323297
17764,0.00047165432,0.0004366608034291
470,0.00058796414,0.0005745075323161
35124,0.0003732026,0.0006010099391976
35026,0.00038899356,0.0002344739494224
20913,0.00081404165,0.0006218808346054
51478,0.00034773885,0.0003586965551085
27102,0.0005017669,0.0003673042150987
14459,0.0006276476,0.0005276632175377
54655,0.0005635358,0.0004686274369901
71562,0.0006947123,0.0005950469212834
51017,0.00035250103,0.0004630826147473
62218,0.00055980193,0.0005059564274541
70257,0.0006347524,0.0004767965330433
675,0.0006437208,0.0005371833657826
39578,0.00047733478,0.000545921692834
17350,0.0005021761,0.0004635356225777
63156,0.0003787458,0.0004979774234238
34931,0.00052320684,0.000503642106281
38999,0.00039124972,0.0004572679609453
45547,0.00021767122,0.0002201432109958
2241,0.000654394,0.0006032078679795
6963,0.0008416835,0.0006177404644463
25116,0.00058178516,0.000535295252511
42183,0.00045520792,0.0005402126437101
62298,0.00030040805,0.0004279170449765
66283,0.00046037778,0.0003777431997875
73936,0.0007042193,0.0005258723572526
19801,0.00037875312,0.0002734416070853
50657,0.00079864066,0.0005342980103605
63151,0.0005292053,0.0005589251039861
30440,0.00035007639,0.0003994710474629
30673,0.0001570531,0.0002621062068103
64777,0.00046918416,0.0004711407278542
29010,0.0004006997,0.0003932725937305
39573,0.00041851628,0.0004827189186475
87634,0.0005139605,0.0005006067626351
65964,0.0004762636,0.0003936328357998
49082,0.0005559509,0.000429713318158
52665,0.00036957464,0.0005117172659632
39690,0.00013366617,0.0001929701642861
41237,0.00054956024,0.0005139211063485
81233,0.0003056212,0.0005014209311854
28420,0.0002312005,0.0003104048897586
52860,0.00040020616,0.0004581990019213
86552,0.0004980791,0.0005691024317757
71526,0.00068730395,0.0005441453886644
70117,0.00036866133,0.0003919880858997
7640,0.00076779077,0.0005897896162186
80596,0.00049890834,0.0004783532708909
11083,0.00064103096,0.0004811538765413
45844,0.0004264096,0.0005060840535456
19655,0.00072245207,0.0005288195447858
39586,0.0005816105,0.0005873338202422
70862,0.0006349357,0.0006276790004925
71851,0.00053039036,0.000451231054842
64216,0.0007600766,0.0005770262779524
55080,0.00043946487,0.0004624370187046
28815,0.00041639246,0.0004064989415006
61179,0.00064403686,0.0004632322258962
25578,0.00027625883,0.000244781665248
41350,0.00040371006,0.0005061902846026
77895,0.0006423956,0.000546373849668
29505,0.0005673327,0.0005803581917212
44418,0.00020748681,0.0001914777770808
19281,0.000697176,0.0005292754340795
64830,0.0003687065,0.0004711130584457
76614,0.00036258678,0.000506991833155
42210,0.00065765,0.0005897123999753
4475,0.00075259514,0.0006513411221714
53902,0.00033733484,0.0003534464897634
31329,0.00048298397,0.00061485961702
77284,0.0005420909,0.0005156746367051
85666,0.00062067196,0.0005036086844613
22764,0.00048523312,0.0006942785971378
68175,0.00071041845,0.0005442032164769
71682,0.00041779928,0.000493797456122
30316,0.0003016478,0.000418068846606
3702,0.00060503406,0.0006212553100052
43829,0.00030774897,0.0002965057823704
5048,0.00059468474,0.000640762492499
70099,0.00037952274,0.0003865734832295
23518,0.00037541916,0.0005805532093961
67205,0.00045462034,0.0005081919931134
84612,0.00045390337,0.0005368419561523
60597,0.00043250903,0.0005592558342153
87378,0.0006966049,0.0005606974789589
82576,0.00041218055,0.0005462430418506
68820,0.00070546166,0.0005961023082623
55442,0.0004546858,0.0004539303207242
34287,0.000567221,0.0003286607699905
30102,0.00059748255,0.0005209591706266
77955,0.00043075523,0.0003366808710803
1189,0.00071757793,0.0006538906041386
4393,0.00062344124,0.000627120512469
37143,0.00037227327,0.0004201646267562
21680,0.00054412056,0.0005684990688236
72062,0.00040168638,0.0005005335882379
8372,0.0005074788,0.0005447122021203
34439,0.00030861702,0.0002264305835589
21706,0.00062114256,0.0005692194285225
78305,0.00037564032,0.0004735818924319
72602,0.00049941335,0.0005816819833693
51852,0.00025458974,0.0003971098881679
64395,0.0005654424,0.0005117801572449
65773,0.00038331994,0.0004883522462706
31780,0.00022869429,0.0003164444682307
55482,0.0004473446,0.0004895741740366
36514,0.00021004406,0.0003024022981345
66771,0.0005004918,0.0005445247377821
57337,0.00037495198,0.0004099854972941
82764,0.0005608259,0.0005983625054047
43785,0.00036071337,0.0004013493783923
89236,0.000116116826,0.0001586760932397
38317,0.00046377198,0.0005251353825352
70692,0.0004774421,0.0005041120366608
43515,0.0006023238,0.0005218557047947
15821,0.00050633657,0.0005186612602279
402,0.00045411816,0.0005027496520716
51308,0.00034962338,0.0004110310380064
73637,0.0004433003,0.0005080303408577
84182,0.00066332717,0.0006158714841826
71175,0.00040725005,0.0004602050820202
72427,0.00038440904,0.0005193297742637
72698,0.00027489336,0.0004978939104836
17075,0.0005816278,0.0005245853170661
19254,0.00044576908,0.0004544353201166
60757,0.00053281686,0.000528667463946
40715,0.0006196911,0.00061216847809
74371,0.0005939345,0.0004886724878933
77076,0.0005897701,0.0004851686231357
84037,0.0005681078,0.000577476785077
43868,0.00046403785,0.0004817692521873
61051,0.0004061816,0.0003410705286246
19287,0.00056414807,0.0005076886139498
1786,0.0008061022,0.0006148408435392
25987,0.00023466742,0.0003853972167281
8534,0.00073883537,0.000609733639982
51953,0.00052427984,0.0005413595633416
73739,0.00042963578,0.0005054630923881
41162,0.00029223706,0.000381586635105
85126,0.00021484985,0.0003388071284256
851,0.0006355301,0.0005202669442846
6527,0.0007697948,0.0006603381268056
21710,0.000525855,0.0005622327206928
7514,0.0006701372,0.0006495432706345
26569,0.00023964283,0.0002199240798662
23311,0.00043085514,0.000443134964363
70300,0.00054479507,0.0004907452043464
30180,0.000302025,0.0003115808316583
64491,0.00041250617,0.0003502713059468
75811,0.0005812283,0.000516075118294
35943,0.00027025575,0.0002168140879588
55446,0.0002972586,0.0004582417436274
53310,0.0005585863,0.0004649762607082
50846,0.00024971197,0.0005012836817837
20228,0.0004931555,0.0004956204224331
20473,0.00050319923,0.0004652380392315
22270,0.00050809904,0.0005066420170151
49585,0.00040378844,0.0004637600892498
84052,0.0007755259,0.0004516527708055
64914,0.00040543257,0.0004454938355
74789,0.00044913098,0.0005176154075584
69741,0.00043240155,0.0004929077514875
8105,0.00041281586,0.0004818944535904
33944,0.00032466828,0.0005556517093392
82445,0.00072201225,0.0005170154515768
28681,0.00045503312,0.0002910746066331
48293,0.0005524436,0.0004499031933426
53845,0.00066028885,0.0004883213531277
61420,0.00025187214,0.0003083087836774
38535,0.0002616301,0.0003214065915083
50268,0.00047992365,0.0004410643851217
61980,0.0004295526,0.0004123054898406
34330,0.0008006945,0.0006061979772033
74924,0.00047328655,0.0005175640249284
76630,0.00039438903,0.0004961574571651
75366,0.00043107377,0.0004801892465641
20482,0.00038701596,0.0004803331747215
69558,0.0004440395,0.0005475162112078
66300,0.00030734536,0.0002920302700323
39370,0.0005690809,0.000425173948499
32055,0.00029533182,0.0003467485522007
30769,0.0005490874,0.0003935221517592
69840,0.0006340906,0.0006439152120334
65912,0.00043378156,0.0004534553174724
5248,0.00067078054,0.0006042375290754
27078,0.0004044839,0.0004418991220174
14188,0.0007413062,0.0005620430648493
43330,0.0005823229,0.000565194714476
22096,0.00060183683,0.0005981825367902
54472,0.0004190598,0.0003343386339699
23139,0.0006190904,0.0006460203825196
24018,0.00030520614,0.0003819974874909
79853,0.0004146544,0.0005090025076877
32000,0.00069099106,0.0005191841747984
2031,0.00066417124,0.000637784403777
37033,0.00026776324,0.0002948118953213
55590,0.0004057788,0.0004095961617012
36550,0.00038888332,0.0004731811803081
73456,0.0005836003,0.0005101421436628
60113,0.00042767703,0.0003934600003532
67604,0.0006727814,0.0005279711454115
58803,0.00045504654,0.0004444463235298
33104,0.0005504299,0.0005204702817587
60550,0.00059917994,0.0004087838349325
80679,0.0005658776,0.0004948369920985
4452,0.0006595801,0.0006278149489359
31595,0.00051195594,0.0005795332250144
64665,0.00044888444,0.0004014915172939
7164,0.00044573846,0.000442740026721
40908,0.0005939495,0.0004854423857016
21104,0.00046381546,0.0005074708196112
76814,0.0005418973,0.0005339915778436
78950,0.00041984327,0.0004649032616942
67767,0.00054485095,0.0005402259653187
65570,0.0004592888,0.0003819362996203
33212,0.0005422874,0.0006074891497857
10923,0.00048262245,0.0003980426935811
14097,0.0003516604,0.0005241576601179
24808,0.00034373987,0.0004868946234385
41544,0.00044269193,0.0004746047282181
49387,0.00040988388,0.0005162488757449
81447,0.0004326863,0.0004717750585654
20014,0.00053855195,0.0005123860031404
35986,0.00056037965,0.0005159381416189
43425,0.0006034098,0.0004803087873197
66439,0.00039358195,0.0004197781345241
15585,0.0005352851,0.0005413841543841
23623,0.0004645802,0.0005252712547196
1644,0.0007163304,0.0006780167234738
1131,0.00074034504,0.0005959149487664
70174,0.00085921295,0.0006036057694498
2305,0.00048960437,0.0006101250637567
8818,0.00040602035,0.0004754297121681
49933,0.00039162827,0.0004866790320853
29640,0.00047916616,0.0004226448680482
23219,0.0005213226,0.0004805951969245
77109,0.0005848202,0.0005368795136477
35258,0.00044851168,0.0005619352621037
7416,0.0005442491,0.0006425305590167
72477,0.00046690035,0.0004764367282203
30724,0.00053083024,0.0004906982774834
81108,0.00069584313,0.0005732756468672
18661,0.00065787183,0.0004876352510267
87387,0.00034762922,0.0004463408823036
67668,0.00036153407,0.0004287109695826
63356,0.0004447425,0.0005255631178803
34367,0.0005295966,0.0005636710627796
10583,0.0006070601,0.0005665770637406
71476,0.00041080345,0.0004993723447133
76178,0.0004804539,0.0004634399605863
30012,0.0003975727,0.0003955734726046
74776,0.00048437723,0.000504259879286
75539,0.0005703797,0.0005253152955219
66547,0.00040369833,0.0005233273552894
8590,0.00054490607,0.000560362389516
71081,0.0005684015,0.0005053906912379
69361,0.0006366848,0.0005220535436533
37266,0.00019179282,0.0003299372693592
23222,0.00030114432,0.000332078954212
72319,0.00047612406,0.000483483505383
58468,0.00039104206,0.0004426863943431
20231,0.0006014589,0.0005254785053686
52427,0.0005039567,0.0004694656390351
31467,0.00051137473,0.0004644933736126
86814,0.0003089764,0.0003810805632852
5780,0.0005119985,0.0006690483094012
75821,0.0005205392,0.000486360138124
8974,0.00058413285,0.0006181963108328
34499,0.0005078752,0.0005598714766729
66409,0.0003788611,0.0005129203638887
50844,0.0006378027,0.0005079405775284
64350,0.00052848767,0.0005026305324507
76979,0.0005065004,0.0004027158969668
52058,0.0003159634,0.0004618907547867
42206,0.00063758617,0.0005740985551672
14790,0.00046482493,0.0005551342010625
5952,0.0005624026,0.0006260948481618
59581,0.00037522262,0.0003304648624736
74254,0.00037979888,0.0005439122083812
22210,0.0005668258,0.000504994620145
31466,0.00040533484,0.0004830300359024
73101,0.000627515,0.0005295794047512
66466,0.00035891734,0.0004792808323166
6409,0.00066717353,0.000638404430394
60795,0.0004525947,0.0005441794734703
31326,0.000603176,0.0006023045336644
43538,0.00060980074,0.0005155609347553
79027,0.0004583396,0.0004997411507053
45328,0.00027849147,0.0002973326117322
85775,0.00011673633,0.0001511388388422
176,0.00011992739,0.0002648301048406
33035,0.0005698002,0.0003588656650153
41146,0.0005066432,0.0005359026125159
7952,0.000626185,0.0006084425127297
24794,0.000392989,0.0004418300740477
11375,0.00039652182,0.0003274631459864
36120,0.0006604051,0.0004777680331328
61582,0.00030784466,0.0003845109745053
109,0.00062165555,0.0005617627725726
89164,0.00031561372,0.0003425904349267
31788,0.0002710242,0.0002782090244012
56745,0.0005015857,0.0005299713996297
354,0.0005895687,0.0005814054009133
83892,0.00044285794,0.0004807894215919
57478,0.00044051456,0.0005419658028713
1993,0.000612731,0.0006011859376867
69502,0.00050692866,0.0005713085224285
76846,0.00054334296,0.000506956468066
11661,0.00046202043,0.0006359275699606
38021,0.00024812913,0.0002509830706966
50722,0.0004910284,0.0004534435788043
72624,0.0004496366,0.0005528451109429
45729,0.00044091247,0.0004540751154903
30391,0.00036708557,0.0003844361817929
38777,0.00029498458,0.0002976936340775
53631,0.00040296456,0.000516513820889
12176,0.00041297948,0.0004672122865653
27356,0.00040790273,0.000442437285992
664,0.0003706833,0.0004010405352451
78038,0.0004382797,0.0005220849744791
63974,0.00032486953,0.000464723497119
10566,0.00050491357,0.0006262869767475
10512,0.00060133357,0.0005512497830285
82845,0.00060050417,0.0005067566579928
66018,0.0007224253,0.0005840897573458
74713,0.00036320003,0.0004908614706784
59828,0.0003731404,0.0004007334052997
40532,0.00044512076,0.0004890530621615
46420,0.00033865176,0.0004226161743694
40183,0.0005317039,0.0005051625399375
13345,0.0006077642,0.0006371542713932
50609,0.00060714694,0.0004794322311056
59041,0.00024026616,0.0002467306465119
1033,0.00064418063,0.0005617154665509
53737,0.00052768935,0.0003649502597754
80430,0.00048498609,0.0005464399829399
47772,0.0004061749,0.0003965216499211
56528,0.000431047,0.0004188062793871
61286,0.00045411845,0.0004141495366963
10284,0.0002953931,0.0003232693864201
43903,0.00065935345,0.000457064273199
48307,0.00012584076,0.0001980739078535
22790,0.0005232243,0.0005603510021051
50103,0.00054952904,0.0005036735860377
32243,0.00053550885,0.0005735851900166
62314,0.00026525932,0.0003584409915212
87898,0.00045925347,0.0004393728838361
11010,0.00070289196,0.0006454223409379
28613,0.00045175877,0.0004635470292064
62371,0.00051245687,0.0004159721821426
55498,0.00035672047,0.0004616143496095
83605,0.00056863524,0.0005149399967953
33559,0.00056775997,0.0004339256680097
88913,0.00064305565,0.0004863567190536
42219,0.00073964824,0.0005863342315147
29112,0.0006676099,0.0005364433544073
69942,0.0004968385,0.0004334401026255
3344,0.0004466055,0.000584625585928
76491,0.00043042633,0.000526061675894
84578,0.00062039343,0.0005685405075216
2138,0.0006153881,0.0006300432223329
40471,0.0005966989,0.0003519716575009
55105,0.0004570751,0.0005109696431074
22919,0.00041671764,0.0003863077617691
84228,0.00044744217,0.0005074621889202
85141,0.0004812587,0.0005376288908988
9134,0.00026061042,0.0004333164568342
87735,0.0004730632,0.000458172954887
1944,0.00013293009,0.0002883020405517
42200,0.0003463236,0.0004763154043162
77596,0.0005281141,0.0005155636720104
41481,0.00059489766,0.0005111503235875
