,65,prediction_label
55287,0.00063062966,0.0005975596281919
13818,0.0009794348,0.0008647750686412
40141,0.00034923296,0.0003709678749537
8607,0.00076475955,0.0007216758941786
65739,0.00026210814,0.0002571567214369
62302,0.0005072801,0.0003896943530019
42449,0.00036600244,0.0003398957464994
8994,0.00045165257,0.0005303785912924
87344,0.00052466907,0.0004425821404175
18826,0.00068986294,0.0006010914319491
73266,0.00025130963,0.0002886476223932
26002,0.00053264573,0.0004215333021501
65922,0.00014436996,0.0002386026447641
46253,0.000387663,0.0003627056472404
15587,0.00014054125,0.0004326125631394
34034,0.00022656807,0.000285124296141
29342,0.0005434198,0.0004120148667486
40195,0.0002462799,0.0002723193608867
64816,0.0005708261,0.0004939875136216
45182,0.0003042753,0.0003910408182142
48475,0.00045254506,0.0004361142021794
53011,0.00044956687,0.000408422415037
8148,0.00056801783,0.0005546546334823
67874,0.0003956315,0.0004133727736386
32012,0.00026695424,0.0002783172890247
55307,0.0004475918,0.0005281349899956
489,0.0005640391,0.0008362045249333
82068,0.00030240082,0.0003237048667218
40855,0.0003414792,0.0003628934859674
5783,0.00066469837,0.0006464813586076
26167,0.00036670163,0.0005640141104485
67746,0.0001906693,0.0003520953914507
41404,0.00032471574,0.0002571394530793
60682,0.0002411519,0.0001514998027108
10344,0.0005967455,0.0005267389023131
11639,0.00030785592,0.0002894677317087
16412,0.0006764361,0.000532265380082
15898,0.0008238342,0.0007959131063551
54992,0.00041851224,0.0002898734195361
40833,0.00013006908,0.0002251474008055
5007,0.0013320394,0.0008054373938196
77135,0.00033019207,0.0003952094814979
8870,0.00074620085,0.0008233161020069
47927,0.00010003404,0.000182145181455
56743,0.0004879821,0.000672474400695
34525,0.0002608539,0.0002638010457935
75566,0.0003015022,0.0003690783329863
42274,0.0005424824,0.0005116568004087
84732,0.0003452429,0.0002183362763614
24499,0.00024621727,0.0004804649123292
28315,0.00075890025,0.000347457047731
68680,0.00039855498,0.00040309671656
75782,0.00036929126,0.0004515027161968
38695,0.00039259848,0.0002631147644724
64620,0.00050231477,0.0003168272196712
49591,0.00046849842,0.0004373102938354
50692,0.00069000735,0.0003805218353681
52493,0.0003625263,0.0003462749177296
76718,0.000367587,0.0004876131059245
82164,0.00043001675,0.0004804918359447
44805,0.00022551918,0.0003851770563775
23506,0.0007261471,0.0007299664890376
1791,0.0003066758,0.0005969583266494
19135,0.0012499504,0.0008124819521927
25023,0.00078304525,0.0007214902161528
35390,0.00020666272,0.0001646732397822
7891,0.0006598414,0.0005398801392526
64989,0.00042477844,0.0003078488684118
39027,0.00010003404,0.0002533694643983
17141,0.00056425505,0.0004539752461407
56256,0.00019267244,0.0003727326445169
21656,0.00090789347,0.0007551352916056
13245,0.0005660459,0.0003503771303395
27380,0.00080263667,0.0005473398085006
65380,0.0002686168,0.0002517510039595
30037,0.00038305865,0.0003304677643857
85086,0.00025007027,0.0003588063695653
73435,0.00047150135,0.0004592663037576
35533,0.00021253245,0.0002682281254611
86043,0.00055822526,0.0004743395518019
11919,0.00015933288,0.0002530315822197
59408,0.00010003404,0.0001668350969829
62158,0.00035869709,0.0004192398560363
31214,0.0003668805,0.0003573718330763
88536,0.0006782533,0.0005227122539302
79487,0.00018461136,0.0003313936813128
17595,0.00056987384,0.0005139822537405
13525,0.0007071499,0.0008466012231094
45745,0.00046426218,0.0004409964819341
11949,0.000558592,0.000556660912372
68462,0.00023093494,0.0003380581380181
55140,0.00046598495,0.0003681682610588
65135,0.000523188,0.0005070553898868
24221,0.00010003404,0.0003768089851824
64355,0.00048000735,0.0005213975974391
59964,0.00010003404,0.00019869970894
49042,0.00053525873,0.0002617685062327
82465,0.0005770748,0.0004795398691002
30811,0.00041944263,0.0003581587631231
63121,0.0005819483,0.0003207684390166
30308,0.00015400586,0.0002354626379341
52745,0.00040029568,0.0004890867511277
41381,0.0004147131,0.0003642663290074
25369,0.00080356444,0.0008592110468332
29947,0.00050374656,0.0004438895125696
38309,0.00020707764,0.0002358352163162
17005,0.00077493227,0.0007359536045761
61034,0.00019947642,0.0002001178663622
25626,0.0004080022,0.00040650785792
44167,0.0003905525,0.0003902815213038
32767,0.00010003404,0.000148462980543
13768,0.00043935247,0.000574162413257
81433,0.00028461637,0.0003576833574434
69452,0.00026355984,0.0002334219812359
43837,0.0003158865,0.0002512637972399
42223,0.00038219368,0.0007035587363879
67239,0.00056744844,0.0005301025844054
49628,0.00048859505,0.000336987708487
75443,0.00044027882,0.000476021190845
15776,0.0001968819,0.0002211869260027
16407,0.00031350052,0.0005128679894496
56935,0.00042980546,0.000355539018297
49910,0.00038813415,0.0003651885335071
5218,0.0010598651,0.0007161961309449
74741,0.00035591942,0.0004954453063477
37348,0.0011176557,0.0007603646343896
37559,0.0002457887,0.0002360785602752
5672,0.00070470216,0.0004627929613615
24827,0.00033765967,0.0004662580865433
72305,0.00025250332,0.0003001062050522
81248,0.00010003404,0.0002767701915991
33852,0.00043973856,0.0003719354401371
61504,0.00048924744,0.0004766843929065
38956,0.00014507728,0.0001570697178465
14448,0.00042472832,0.0006425293423415
84548,0.0002556408,0.0003759667433143
80757,0.00031646463,0.0003463822692681
23058,0.0004782814,0.0005264332530863
54810,0.0005238873,0.0003302887709454
81333,0.0006038314,0.000391197496679
85529,0.0006063677,0.0003641611984222
1257,0.0005854373,0.0005701925010283
62351,0.00040601383,0.0003427421106242
14829,0.0004683361,0.0003963696309737
48606,0.00046970294,0.0006392657508252
61655,0.00032731268,0.0003259879323682
53652,0.00014558207,0.0003384597557539
43207,0.00060336385,0.0003396338881135
16962,0.0007931131,0.0008043618080443
84028,0.0003723814,0.000361461331653
69148,0.00045832337,0.0003306832705853
55454,0.00027251095,0.0003494315201251
79220,0.00030743764,0.0002919847294803
2518,0.0010447206,0.0008988894679208
37899,0.00010003404,0.0002058048770848
27613,0.0013202151,0.0008494756828602
16747,0.0005905753,0.00059050082058
69279,0.00036227427,0.0004129243885909
10611,0.00031379753,0.0003100569736374
58273,0.00071797264,0.0004627280078021
82192,0.00035341928,0.0004280459181245
55428,0.00046357184,0.0003753478183078
72384,0.00065240014,0.0005309838239079
80968,0.0003441567,0.0004328824158144
13375,0.0002607434,0.0002589626997498
45881,0.00035245818,0.0003688876224571
34513,0.00044264455,0.0003391583355187
12830,0.0008815618,0.0010256456589998
66401,0.00037537754,0.0003396325855618
75849,0.00030331223,0.0003636284266633
56728,0.00049821613,0.0004920163961314
58120,0.00012812698,0.0002639164105268
1256,0.000827313,0.0005677342757284
73427,0.00049696286,0.0004909921231162
38460,0.00061054603,0.0006794591492232
86996,0.00031170642,0.0003516816324551
49113,0.00019056146,0.0004216561234255
4028,0.00042069142,0.0004697586671088
77996,0.00035037892,0.0004671437029546
24249,0.00086710794,0.0007661201624691
60260,0.00018374393,0.0003222757763341
12692,0.00036345562,0.0003777655156719
77334,0.000526179,0.0004401593038206
30387,0.00047266262,0.0004346696971943
21685,0.00129058,0.0008186784962451
85823,0.0003774455,0.0004680631948669
81806,0.00026526558,0.0004650175087187
36429,0.00035161004,0.0002421085774855
85839,0.00022933664,0.0004029632198517
35127,0.000540983,0.0005988930018369
59680,0.0005528041,0.0006070123115666
2927,0.0005651921,0.0005081848862079
39596,0.0007619427,0.0006918716828591
326,0.0008648638,0.0008346978721175
35052,0.0006617742,0.0004555191180395
62677,0.0004507652,0.0003260095436206
26971,0.00069218973,0.0005738510200348
15541,0.0006523982,0.0008265401873862
37086,0.00021112838,0.0003012241458535
32510,0.00074976345,0.0006248965870419
80326,0.00024930257,0.0004595766933954
88754,0.0010989947,0.0006563287731401
37598,0.0005080942,0.000393330469488
63003,0.00027602,0.0004516948098001
33048,0.00047529142,0.0003404197628958
365,0.0006783053,0.0007744947204833
40896,0.0002843247,0.0003560253852176
22924,0.00056944956,0.0004744742694802
72995,0.0004133097,0.0003256271591933
10132,0.00038971868,0.0005326699194603
86290,0.0005904245,0.0004503518926643
71191,0.00030921493,0.0002942346091634
35099,0.0007941193,0.0007695556350473
54115,0.0002812485,0.0003671126738321
48779,0.0003921959,0.0003906295628762
66181,0.00040689055,0.0005616470391867
86903,0.00051910855,0.0005755541326138
71358,0.0003930906,0.0004608542588829
56212,0.00051268726,0.0003424419928723
34464,0.0005730223,0.0003803772099938
48249,0.0005278271,0.0005530560874458
76267,0.00035608216,0.0003542733320796
55790,0.00084450655,0.0003856806968322
52154,0.00031934376,0.0003382712575256
2508,0.001032546,0.0009079110042678
3795,0.0005801838,0.0006350730765092
53615,0.0004277446,0.0003655464596063
36591,0.001063485,0.0007878107409314
81349,0.00030589988,0.0003352908672758
72268,0.00039558287,0.0003394809884232
75779,0.0003569402,0.0004435706526826
36337,0.00014850961,0.0003080380368572
3723,0.00049462635,0.0005765484292262
82134,0.00045681532,0.0004888150157437
19848,0.0014073151,0.0008977724354997
48931,0.00055621675,0.0005140971092356
70138,0.0002276386,0.0002524446364451
9712,0.00044875592,0.0004899784704159
18602,0.000375715,0.0002538459436851
18360,0.00010003404,0.0002613086521699
50443,0.00043008084,0.000584615908517
29542,0.00035320752,0.0001318313301619
43244,0.00046754547,0.0004418307248135
39926,0.000160034,0.0002183722884814
73808,0.00046370327,0.0004436155735725
16669,0.00069456664,0.0007404033412226
35206,0.00047753565,0.0003364775037963
43119,0.0004471424,0.0004306097943838
67958,0.0007422356,0.0005295851659569
53107,0.00028298624,0.0003847580260803
22348,0.0004855562,0.0005015111609573
53885,0.00026934608,0.0002168766162766
58365,0.0003830898,0.0003494753272002
74800,0.00035972678,0.0004514984456667
53,0.0005089282,0.0006887758547783
67706,0.0001709367,0.0002147505417546
38207,0.00015206137,0.0002013552616901
60499,0.00013168182,0.0001882297411992
71870,0.0005527153,0.0003055510846327
69323,0.00032869767,0.000475065322788
32798,0.00023840417,0.0003250396635424
51385,0.00022466278,0.0003689436749829
82868,0.00032961054,0.0003721094032461
25329,0.00019432727,0.0001817178281719
11505,0.00044771953,0.0007956640567374
75656,0.00038774012,0.0003333832426263
26202,0.00016079254,0.0002023823591755
85211,0.0004138283,0.000499572471039
57242,0.0002528476,0.0003600739829684
76969,0.00034501025,0.0002911453631237
56708,0.00029612207,0.0005261150275736
13250,0.00018815977,0.0002549236157989
17960,0.0005515068,0.0005240803541089
6513,0.00065150915,0.0006690709715639
21854,0.00045302347,0.0004898899586226
52529,0.0004596344,0.0003421495575353
42091,0.0001445921,0.0003407585528029
77304,0.00035036897,0.0002904600597232
63622,0.00036574842,0.000482410015515
54447,0.000261409,0.0003656010139005
65844,0.00048109342,0.0005022188618631
50439,0.00073611276,0.0005517804854048
56676,0.0001370925,0.0002346463689947
398,0.0008525129,0.00079252833893
41980,0.0003405928,0.0003725803285178
47091,0.00043008564,0.00068664072322
53975,0.0003265912,0.0003481288482004
75237,0.00038907328,0.0003566802931084
30000,0.00020132575,0.0004021190668571
60850,0.00046263344,0.00036494132366
42728,0.0003011114,0.0003464097592143
46548,0.00034666265,0.0003492367971323
75115,0.00036600226,0.0004619060179543
47681,0.0002584239,0.0003600726347618
54898,0.00052235957,0.0006356190990132
71371,0.00058391097,0.0004977000405576
70397,0.00042896625,0.0004624081249108
69467,0.0003339211,0.000324861231835
911,0.00085155613,0.0008372540069823
802,0.00069555396,0.0006652467357983
84531,0.00033537523,0.000437979777858
54184,0.0005121958,0.0006173961159448
69955,0.0002727935,0.0003837088064355
82638,0.00039914603,0.0003164144817953
57471,0.00055766664,0.0006107118774616
63279,0.00039966864,0.0004299706843156
13864,0.00092096435,0.0008667796463464
81575,0.0008309745,0.0004558276823995
58964,0.0005385949,0.0005950704910993
78390,0.0005151223,0.0004460892468982
43957,0.00043843602,0.0003249936357328
31136,0.00026652424,0.0004469282915882
24751,0.00061161566,0.0004855168462537
48898,0.00013886782,0.0001290847220651
54974,0.0005557461,0.0004582226777978
2574,0.00091260904,0.0008361388583922
54938,0.00043375266,0.000550465952417
55022,0.0003299055,0.000349144493509
25528,0.00049841905,0.0004713372906487
73252,0.00020810161,0.0003101697002621
7912,0.0004634717,0.0006825836810387
32365,0.0002473455,0.0003755860750929
82717,0.00035539948,0.0004920839308621
13636,0.0008435715,0.0006097017670099
16624,0.00079631177,0.000969704936779
23319,0.00070130423,0.0004748802319755
66566,0.00026398667,0.0004749006568577
88823,0.00010003404,0.0003653885879643
30156,0.000689725,0.0003829092607835
19890,0.00072319456,0.0007102623101644
46832,0.00013685533,0.0002949004101312
32188,0.00013197972,0.0002097008281489
50718,0.0005784516,0.000396400956171
81673,0.00048482575,0.000326125973708
82339,0.00025075322,0.0003094526058072
47226,0.00032370616,0.0003576604479605
87281,0.00056318793,0.0005692607074897
34090,0.00047177938,0.000443927166141
26115,0.00093939446,0.0010850540182306
41578,0.00025482342,0.0001850319541481
38537,0.00030940838,0.0003230370521897
78309,0.0005823147,0.0004167322846637
62227,0.0006874082,0.0005485414674978
45138,0.000566331,0.0003654818750239
3536,0.00056986354,0.0006404877538842
77965,0.00010003404,0.0001109717255387
47454,0.00064530445,0.0005569261126997
65910,0.00031041735,0.0003843947776507
7259,0.00064974127,0.0005039416962746
33480,0.00031419608,0.0003433715292031
62519,0.00046695382,0.0003929669876056
57364,0.00031655215,0.0003810251531447
6310,0.0006523676,0.0006318606423701
26996,0.00054628885,0.0004998598243292
19085,0.00058018265,0.0005424030766941
29326,0.00046320457,0.0003909933642828
33817,0.00029891852,0.0002810261287786
43020,0.00051447377,0.0004915519390836
89169,0.00034856237,0.0001938949980842
10421,0.00021223455,0.000319960278994
59389,0.00022744779,0.0003514972857112
50754,0.00020375017,0.0002101623216564
24501,0.0006937549,0.0004701428857204
26435,0.00022637288,0.0003032924154035
76409,0.0003909756,0.0005076617624963
80153,0.00032184593,0.0003267243089278
19922,0.00032968863,0.0003029435795138
85077,0.0005116246,0.000359841936033
63040,0.00043546772,0.0003342270807768
24526,0.00040362318,0.000514786068902
72365,0.0007180368,0.0004175840283145
542,0.00096108206,0.0008232894303147
46324,0.0004411919,0.0004389555971118
71742,0.00033163538,0.0004602286309569
56756,0.00070454384,0.0004357714109612
6466,0.0010285698,0.0008111015781352
3401,0.00055508956,0.0006152368919572
33422,0.00032126126,0.0003787984688571
2621,0.00069363887,0.0006200395093641
19573,0.00022493776,0.0002731834876388
63367,0.0006444352,0.0004616712405141
3170,0.000587942,0.0005379265719534
32756,0.00037885658,0.000429275172708
27903,0.00044112647,0.0006140688162669
49751,0.0006506032,0.0005305002636623
39985,0.000859299,0.0005711939021289
65601,0.00037094567,0.0002811965943725
33251,0.0005184071,0.0006213834281859
548,0.0010330364,0.0008568071878473
6390,0.00055322656,0.0007080727358383
76499,0.0005280502,0.0003869061066738
34402,0.00029675962,0.0002937773058486
25926,0.000440819,0.0004966114510587
57810,0.00038625905,0.0005306475040157
22089,0.0005895225,0.0006713590004995
4945,0.00068710285,0.000734612638352
21519,0.00064053875,0.0004249666289088
81404,0.00012804894,0.0002900356501969
82732,0.00045141584,0.0005047651890113
34653,0.00025551367,0.0002359393113308
30160,0.00021417945,0.0003097984052964
26892,0.00044083787,0.0007864344212873
66530,0.00046897636,0.0005509960342049
5835,0.0011423846,0.0008955896958974
83565,0.00014102555,0.0004294217339258
47329,0.00030227096,0.0003322447062839
64528,0.00016852055,0.0002884859728216
58111,0.00033454096,0.0002899688628562
44160,0.00038166853,0.0003543000556671
70301,0.00031197153,0.0003876882981226
37625,0.00019055014,0.000331424980897
42992,0.0007220585,0.0005778023112102
85173,0.00044158826,0.0003917882052344
53852,0.0005190978,0.0004020255360282
71603,0.00040546706,0.0003522488913167
22171,0.0006605349,0.0005087411609149
13323,0.00017921168,0.0002556534912753
64475,0.00047814808,0.0003974891406726
34997,0.00018411351,0.0003206829331023
80220,0.00018769524,0.000150179992347
2152,0.00060565013,0.000636480675194
60080,0.00024941674,0.0004651687101697
3813,0.0008363356,0.0006485387931226
54534,0.00058460195,0.0006782534538877
52741,0.00037455055,0.000414833864848
26744,0.00033539115,0.0004095087426986
36033,0.0003536938,0.0002533452678807
49235,0.00025811594,0.0004213173571382
53697,0.00065575587,0.0003211103641346
27693,0.00023468172,0.0003092271994563
18623,0.00042294213,0.0003445324828789
86687,0.00071645103,0.0006224766169255
23859,0.00037569797,0.0006690532669573
74843,0.00030802016,0.0003935851469785
66839,0.00045604844,0.0004865746933206
78289,0.00024063396,0.0001268654983253
12826,0.0008897046,0.0010948514385682
21870,0.00036016735,0.0003333193605078
17631,0.00028253722,0.0003162112590988
12562,0.00064326136,0.0005994906192339
62776,0.00044728126,0.0003569832799664
38016,0.00025304416,0.0002623770615375
62586,0.0007025174,0.0005852597701415
84532,0.0003534683,0.0004358735472315
65855,0.0002525506,0.0004964527673022
87880,0.00022906212,0.0004280505670185
5662,0.0004861177,0.0005004002023322
57162,0.00028933684,0.0003558581728257
10434,0.00022514258,0.0003170732879923
74152,0.00043930116,0.0004126694693241
2660,0.00048735453,0.0006701455087114
42245,0.00044913383,0.0006627250120786
18685,0.0005362574,0.00056237099316
32512,0.00037536898,0.0006109247342921
88524,0.0005907464,0.0004698644223405
17203,0.00029129782,0.0004271928402874
69898,0.00018762259,0.0003262746683272
78490,0.0003838384,0.0003155294320813
688,0.00071379845,0.0008114921776598
85646,0.00037539966,0.0002655268209018
59865,0.00031720268,0.0003451460994515
74880,0.00038100782,0.0003107159897637
47920,0.0003698125,0.0003279197315304
43528,0.00045266462,0.0003325951094199
32218,0.00023116883,0.000379693331463
5281,0.00066843576,0.0007829080449929
88855,0.0003058784,0.0003243208190611
32319,0.00033930692,0.0003783812244669
41868,0.00039000952,0.0006567803990873
11700,0.00013143959,0.0002058613934502
39297,0.00051580387,0.0004020523951755
74954,0.00041389733,0.0003571959426968
44834,0.0005381461,0.0006196814984747
44316,0.00027920937,0.0003415211253261
32045,0.00045465643,0.0003066170012427
56665,0.00010003404,0.0001260178799042
66724,0.000377272,0.0003797792910463
51817,0.00048569805,0.0003822664961879
18979,0.00010003404,0.0001751753398672
87937,0.0004562816,0.0003802654947472
70564,0.00023438314,0.0003449711341007
76415,0.0005876435,0.0003862825187328
31344,0.0008092384,0.0008843273395807
59338,0.00049740163,0.000554420490964
23787,0.0002118005,0.0004127566821941
34530,0.00030497252,0.0002987270406613
67206,0.0006847587,0.000508183915584
55582,0.0002708058,0.0004126222246419
25034,0.0004235993,0.000709613197519
61453,0.0006425471,0.0005134005100121
62920,0.0004919011,0.0004332598679206
53361,0.0002558306,0.0002429425112006
59210,0.00022237006,0.0003177185279146
18475,0.00054132746,0.0005141313455349
38213,0.00014467696,0.0002669856281304
58058,0.0003704835,0.0003314535427192
59706,0.0005010627,0.0005646754311637
89052,0.0002393996,0.0002787326843081
20950,0.00089757505,0.0009336914480025
59368,0.0006948511,0.0004334235807864
74060,0.0005764719,0.0005065389116673
21776,0.0005001737,0.0004752237811173
199,0.00047657453,0.0007063634089564
58025,0.00029867154,0.0003424672420771
11019,0.000371203,0.0004936374688775
49469,0.00031743106,0.0003338038091573
41675,0.00027775616,0.0002889573596267
42302,0.0002334289,0.0003883014240381
77183,0.00022942771,0.0002886531129678
71145,0.00039372503,0.0003385571015365
690,0.0008350606,0.0008082009682071
34947,0.0002656094,0.0003088827287268
40553,0.00024739464,0.0002709873234871
52629,0.0005692528,0.0003436884755469
37248,0.0002532736,0.0003499967066312
17781,0.00037499669,0.0003410970884287
42869,0.00041517965,0.0004403245086065
60104,0.00068342785,0.0005676374770564
17835,0.0006780827,0.0005010188395197
26711,0.00044711784,0.000481258084994
88787,0.00048578304,0.0003778208672947
77385,0.00034555644,0.0005151517266088
29736,0.00024105629,0.000378584738286
74393,0.00061010214,0.0004946907398398
32311,0.0004069644,0.0003213663820205
61320,0.0004174739,0.000348908984122
16060,0.00047974728,0.0005962121686785
40354,0.0008808927,0.0008308721213394
4678,0.0008906578,0.0010197655130557
15207,0.00082845456,0.0007806309890702
58291,0.00044393298,0.0004097506478686
43204,0.00027020596,0.0003284606727863
20391,0.0003455482,0.0004586138827224
68005,0.00064420706,0.000476544307924
40808,0.00012568593,0.0001358147775775
64062,0.0006201667,0.0004809992615355
38395,0.00014915118,0.000200434011215
35372,0.0006291693,0.0003445093255017
55933,0.00010003404,0.0001236512365304
4884,0.0006328341,0.0004939657701775
75206,0.00042384517,0.0003105249290176
83654,0.00015566054,0.0002839762900543
86474,0.0005151491,0.0005569083089007
79044,0.0007150025,0.0004613993663744
47555,0.0001586556,0.0001457071607545
80569,0.0005017207,0.0004670049972133
182,0.00046407225,0.0004169374934631
32002,0.00039642683,0.0004501840171408
82022,0.000350045,0.0002786277835581
41501,0.0007458025,0.0008746820016807
45466,0.000388246,0.000337972096773
81796,0.00027727807,0.0003478500051861
27697,0.000524959,0.0004752233239414
57123,0.00040031114,0.0004150544151478
14069,0.00040595036,0.0004682427741768
13134,0.00086488435,0.000709036722062
37446,0.00010003404,0.0001223902060036
63803,0.00038756643,0.0003275627662439
66223,0.00045994413,0.0003879748039229
63861,0.00040790054,0.0003798967055391
74369,0.00038537505,0.0004192250969011
55976,0.0005256582,0.0005154126169751
24458,0.0003718868,0.0004215793489754
10214,0.0010823441,0.0008272488848797
48457,0.00038864702,0.0003722102705295
61185,0.0004985882,0.0004300444451125
88601,0.0005351228,0.0004012351975663
45531,0.00019232352,0.0002321822070827
71284,0.0003978336,0.0002827718526535
35174,0.0002667688,0.0002188150129631
73057,0.0004958759,0.0004831483226238
44423,0.00018215262,0.0001500257334607
41490,0.0007724274,0.0006328819009971
19132,0.00091307773,0.0009017059280809
9647,0.0002576604,0.0002900248155534
42426,0.00028445545,0.0002862317493811
41804,0.0005230045,0.0003619106978
43444,0.00013536187,0.0001557145897065
32579,0.00054616295,0.0002832045450095
59537,0.000308401,0.0003217876255443
69552,0.00037856417,0.00033178383777
11836,0.0009791128,0.0008472714264005
81614,0.00035446824,0.0004330589697027
86682,0.00053945446,0.0005723360749466
75530,0.00028500878,0.0003232439995314
48416,0.0005744421,0.0003395590638847
60730,0.00051174307,0.000485091716352
68977,0.0003904837,0.0004947496705471
71516,0.00030435357,0.0002760562934198
20208,0.001360965,0.0009297166036058
9706,0.00054723513,0.000539818142725
69064,0.0003727146,0.0003949571156092
11777,0.00072034216,0.0004353564272263
1741,0.0006850629,0.0006762581397938
4742,0.00084184104,0.0007809903367915
12476,0.0007572746,0.0008555134327991
55640,0.0004011132,0.0006893498535084
52817,0.000457595,0.0003720884545796
32718,0.0004756523,0.0003520284545467
10792,0.0008476254,0.0006428615343419
79053,0.00041797536,0.000437771434797
39036,0.00023521806,0.0001991708950007
63347,0.0005784038,0.000492210235867
4680,0.0012543232,0.00101447955541
12007,0.00034630342,0.0004417544196829
15884,0.0010185046,0.0006589330115491
47518,0.00057091174,0.000515647106619
15854,0.0009923271,0.0005877578660385
86786,0.00027286803,0.0003606339724159
10777,0.00024385177,0.0002989116556274
56199,0.00023731336,0.0003530968003285
84502,0.00057886686,0.0004544792319615
81559,0.00010003404,0.0003157734492834
72967,0.00019506853,0.0003074919801035
52194,0.00028706214,0.0004007813390902
8780,0.0003314294,0.0004953522929621
20624,0.0006235772,0.0006759599988975
70492,0.00043183897,0.0002739874972276
74941,0.00034732374,0.0003282044012843
22401,0.00079169904,0.000791564339069
17739,0.0005175482,0.00060746918409
20969,0.00085682893,0.0009252435899418
23602,0.00012573565,0.0001712768897706
17462,0.0006153807,0.0005066707899774
20870,0.00041674107,0.0005455913352015
53479,0.0003109295,0.0003818403813073
34548,0.00030514307,0.0003182891726762
72818,0.00065395236,0.0004207627316796
84788,0.0004051845,0.0004359460613475
10380,0.00053142454,0.0004954889347907
22484,0.00024766338,0.0003106790260212
23000,0.0003708198,0.0005046032771434
14355,0.00021878612,0.0002486096404581
57101,0.0006221202,0.0005578567127902
32058,0.0006613822,0.0004700256310041
12048,0.00022085466,0.000272715610675
86378,0.0002723059,0.0002290475772822
2288,0.0005174622,0.0006942311585996
31043,0.00021258148,0.0001490998345919
39977,0.00094598264,0.0008217105094338
62392,0.00038780554,0.0003379070279974
7059,0.0008369567,0.0007049087306144
87899,0.0006087353,0.0005000804241557
80673,0.00049963366,0.0004285724725159
77715,0.0006862656,0.0005049543875717
85170,0.00029193942,0.0002983300815501
16716,0.0002766576,0.0003475313169169
36280,0.00023013221,0.0002507976668748
64228,0.00042269312,0.0003841776628039
67890,0.00035665632,0.0004364004458572
5517,0.00036887068,0.0007005322975975
41380,0.00042521628,0.0003875387903398
59627,0.00052114093,0.0005314099661168
38778,0.00016921936,0.0002226935087916
23288,0.0004063645,0.0004764387225815
71692,0.00045888897,0.0004186991810363
21928,0.00066718244,0.0005235850417216
29982,0.00041453078,0.0003883548944925
35277,0.00023999975,0.0002567318224677
1859,0.00038184962,0.0006266347609021
10972,0.0004605844,0.0002775853005376
30547,0.00010003404,0.0002889658945414
16778,0.00063311507,0.0005649383236519
55418,0.0003779299,0.0003969872149319
59124,0.00027666142,0.0003515258496675
27395,0.00058317796,0.0004410817223754
72210,0.00031279388,0.0002955600992957
3805,0.0009161361,0.0006419205118091
80369,0.00037369842,0.0004048801713147
42857,0.00038136943,0.0004328494529077
54663,0.00035461254,0.0003472696695779
27418,0.0004376416,0.0004632263042253
72864,0.00032086688,0.0002660546329219
3617,0.0008192484,0.0009069061703516
25214,0.00042001237,0.0005724871434109
60711,0.00033785947,0.0004029289247033
85452,0.0004987982,0.0004654600593272
29414,0.00030606633,0.0003655007957767
45855,0.0004102721,0.0004185968501202
17403,0.00042030073,0.0005315524410549
85204,0.00034256524,0.0004787227045529
75018,0.00015189945,0.0001095088561718
86458,0.00046022475,0.0006072033954133
68191,0.00021545708,0.0002294115269774
43498,0.000431044,0.0004192862221385
81641,0.00060243765,0.0004046385447768
80544,0.00010003404,0.0001736386255495
11786,0.0007982264,0.000665807548633
60983,0.00041046264,0.0003188451769434
47166,0.00057877117,0.0003743747076852
54750,0.0003999645,0.0003429920918778
38605,0.00041780787,0.0003824332768612
30764,0.00033801742,0.0004377809301599
32060,0.00044189024,0.0004901480420754
84645,0.0002431267,0.0001999855358791
83951,0.00011675434,0.0004544580537289
44841,0.0006939878,0.0006207872491958
25480,0.0009582674,0.0006299318188987
11921,0.00029436516,0.0002618390626144
73488,0.00039684796,0.0003951958496993
7803,0.0007676244,0.0006270744119831
65788,0.0010794787,0.0005317200827734
65473,0.00063615164,0.0005591998746915
72109,0.00054557726,0.0004160268068234
11327,0.000590635,0.0004551691836714
64832,0.0002635126,0.0004188193140766
9699,0.0006117101,0.0005919581494336
62322,0.00022918101,0.0001848925449455
14361,0.0002731148,0.0003078424306698
37646,0.00010003404,0.0001594609860859
34463,0.0004356971,0.0003855344119822
9364,0.00010003404,0.0002447481700112
89246,0.00015272853,0.0001954690771015
46477,0.00029962987,0.0003709688739698
1557,0.0009373379,0.00066609405285
61043,0.00013196252,0.0001386970860803
36206,0.00077493157,0.0006881516080191
41050,0.00019065196,0.0002241431912482
67010,0.00010003404,0.0002049891639256
19501,0.00077056774,0.0006100831544733
28382,0.00034460102,0.0007920334820774
55339,0.0005286692,0.0005100916070459
77025,0.00055536994,0.0004954205605399
32138,0.00046823296,0.0006166004998106
18536,0.00043035715,0.0004819544951663
58969,0.00035555253,0.0006001356302917
7932,0.0007838481,0.0007750344424085
11208,0.0006863173,0.0008555042658566
66005,0.00038639092,0.0003686376768947
61428,0.00052649766,0.0003777401135817
45008,0.00038224953,0.0003972316349721
17210,0.0002772037,0.0004891913151975
49516,0.00034629283,0.0003821781246652
58074,0.0005013357,0.0003564067055308
49720,0.00034405926,0.0004693858222007
32935,0.00012636304,0.0001145268183732
72732,0.00036516177,0.0004909994756388
24765,0.0004735336,0.0005254930807464
10166,0.0011621675,0.0009428472392879
72120,0.00034980895,0.0004652866735045
57018,0.0004886043,0.0003359322295713
31800,0.00036665527,0.0002681498297745
