,55,prediction_label
17264,0.00044084043,0.0003877549567503
22260,0.00037924934,0.0004041820982415
35114,0.00050400675,0.0004811417243222
2999,0.0004622997,0.0004399644323595
8930,0.00040793716,0.0004378759681656
29245,0.0004341403,0.0003617262095799
66167,0.00010003404,0.0002374489697749
73782,0.00010003404,0.0002691454154547
82097,0.00010003404,0.0001560409020353
72004,0.00044136445,0.000154367657726
79954,0.00040050547,0.0002243759852471
26871,0.0004570077,0.000437608471422
31161,0.00010003404,0.0002961943777658
87004,0.00010003404,0.0001845219949233
65022,0.00010003404,0.0002475400034038
31029,0.00010003404,0.0002248353539319
74351,0.00010003404,0.0001010649845391
45315,0.00010003404,0.0001200504224425
4618,0.00038213533,0.0004101933235859
57313,0.00047698797,0.0003388504691096
38256,0.00039428275,0.0002927375459887
26249,0.00032398597,0.0003004991160318
60095,0.00043436346,0.0002842032684616
45821,0.0004986607,0.0003415960913219
25383,0.000387725,0.0004406785002552
22803,0.0004362186,0.0004261081628021
30217,0.0005468033,0.0005246399330444
79896,0.00010003404,0.0001130187040244
52946,0.00044533407,0.0004394885831212
17840,0.00046841853,0.0003834664654891
38209,0.00010003404,0.0002973903168225
66086,0.0003773326,0.0002484961050874
14936,0.00054879393,0.0004523056559943
86968,0.0005392623,0.0002416603687206
51465,0.0004184026,0.000463632178097
647,0.00010003404,0.0003424919040062
51022,0.00035366768,0.0003887023480606
86505,0.00010003404,0.0002060739584004
38776,0.00010003404,0.0001323044640876
79511,0.00046027752,0.0003085048563579
13712,0.00010003404,0.0001892100326432
41257,0.0005131211,0.0003780756918972
74100,0.0004747757,0.0002410350489051
33771,0.0004149433,0.0003692856432752
51823,0.00038879932,0.0004728828370978
26750,0.00010003404,0.0003352201808066
79137,0.00010003404,0.0002489712120407
65065,0.00047326137,0.0003909089862658
59295,0.00047946288,0.0003047570513707
21657,0.00046329296,0.0004702709329857
63430,0.00010003404,0.0001590178769932
75543,0.00044107047,0.0002717883926934
6297,0.00049871864,0.0004858344372936
61530,0.00047909573,0.0002511985316563
1566,0.0006944374,0.0004717248953147
1141,0.00041087536,0.0004093897859669
9261,0.00072024873,0.0005603624876862
7315,0.000356495,0.0004369842738998
58593,0.00047433237,0.0003306956434547
83771,0.00010003404,0.0001783476309375
74909,0.00044200936,0.0002985526845694
83621,0.00010003404,0.000245153487424
84963,0.00010003404,0.000161028427842
65224,0.00010003404,0.0002182584305927
32874,0.0004193071,0.0004437685142069
67510,0.00010003404,0.0002807016008604
37253,0.00010003404,0.0002242178469386
66417,0.00036682302,0.0002409026515371
31846,0.0004197173,0.0004043694458098
49362,0.00048617303,0.0003966061825976
87558,0.00010003404,0.0001755218810865
65885,0.00042519206,0.0003640287410994
75680,0.00010003404,9.178781105022216e-05
80298,0.00010003404,0.0002269697386128
5791,0.0004333089,0.0004416609623384
73385,0.00010003404,0.0003167758202749
35134,0.00038489184,0.0003769621460134
60116,0.00010003404,0.0003061749885856
64023,0.00034408513,0.0003049543802276
32842,0.0005645353,0.0005038182495645
53348,0.00010003404,0.000113125755024
30742,0.00010003404,0.000311232769898
50798,0.000627209,0.000388080521589
79875,0.000766503,0.0002988797725114
53983,0.00035493923,0.0003852998730711
38198,0.00010003404,0.0001391927402654
60714,0.0005124644,0.0003714085982169
2010,0.00046571172,0.0004761588850007
13995,0.00010003404,0.0001764326711162
65787,0.00010003404,0.0003574319450683
54430,0.00043627297,0.0004382978974462
10744,0.00010003404,0.0002672394104417
50706,0.00010003404,0.0004221662766971
3378,0.00066551386,0.0004590722820401
78680,0.00038294957,0.0002528450874366
34976,0.00033401704,0.0003732169176655
25681,0.00010003404,0.0004129241833527
88705,0.00010003404,0.0002510706425022
53511,0.00010003404,0.0002176347755111
50838,0.00010003404,0.0003151146963778
30418,0.0006738319,0.0004818153708363
42168,0.00010003404,9.971899099014348e-05
74995,0.00010003404,0.0003127924590961
67477,0.00010003404,0.0002786617956973
61419,0.00010003404,0.0001513878219569
24625,0.0004612587,0.000493437596582
11587,0.00010003404,0.0001500743334719
62171,0.00037941284,0.0003663947121283
86132,0.00010003404,0.000141696269692
26308,0.0004767318,0.0003797696296505
11378,0.0003244349,0.0001677136129722
77708,0.00041307035,0.0002674584387607
38758,0.00010003404,0.0002229332979079
7678,0.0005522715,0.0004434151861121
80344,0.00049417396,0.0002626347798105
30708,0.00036867365,0.0003304295351727
5083,0.00032150204,0.0003579570958361
60415,0.00010003404,0.0003051907255477
56206,0.0004702915,0.0003113810296407
2126,0.0005310393,0.000460223776051
79371,0.00010003404,0.0002816447952457
28265,0.0004758383,0.0003499007886063
63387,0.00044895548,0.0003472238054225
59355,0.00043934686,0.0002643759220812
66895,0.0004444858,0.000320934889424
71768,0.00052020536,0.0002588307396502
18118,0.00010003404,0.0003430482318854
12590,0.00010003404,0.0003327853881675
19648,0.00034668282,0.0004378496803027
41567,0.00010003404,0.000131595728726
63845,0.0004926082,0.0003060470218084
13215,0.00039453653,0.0004620746621737
73364,0.00010003404,0.0002948991974349
25182,0.0003801469,0.0003736444212506
5859,0.00040536997,0.0003821338134701
58492,0.00010003404,0.0001504543012953
44032,0.00010003404,0.0001946982327761
47469,0.00037355712,0.0003968323823329
68862,0.00041875927,0.0002418965073552
81856,0.00010003404,0.0002309684885865
8934,0.00059547875,0.0005091718103945
64017,0.00040205035,0.0002681417490007
82946,0.00010003404,0.0002933605075993
39722,0.00010003404,0.0002588841736567
32118,0.00068660016,0.0004986373873429
578,0.00039215013,0.0004837506703767
45103,0.00057982013,0.000377071796633
51307,0.00010003404,0.0002873551012791
43986,0.0007641146,0.0004296101337646
80855,0.00010003404,0.0001367562227093
37848,0.00040693802,0.0003709432815352
7563,0.00010003404,0.0003602018481423
26452,0.00010003404,0.0001837962352094
65028,0.0005629498,0.0002679148701295
52177,0.00051721075,0.0004149717823872
46777,0.00010003404,0.0002764557874083
31700,0.00057064445,0.0003976413405172
54767,0.00010003404,0.0004266719090594
43853,0.0005231955,0.0004473371574361
18303,0.0004970259,0.0004195617480791
85755,0.00046041963,0.000149562900303
69879,0.00010003404,0.0003332148796448
35113,0.00044730646,0.0004686471625708
33721,0.00038603423,0.0003712120296701
28558,0.00036058165,0.0001860519594269
20660,0.00010003404,9.842046934732656e-05
62416,0.0004274738,0.0002894355336243
72141,0.00010003404,0.0003208351349288
8909,0.00040382158,0.0004477638841075
18146,0.00036259062,0.0004547455903914
71384,0.00010003404,0.0002705869419203
44707,0.0004187736,0.0003382114104938
84338,0.00010003404,0.0002245671131165
65161,0.00010003404,0.0002742999475268
7079,0.00051600306,0.0005434848449944
66734,0.00010003404,0.0003100215752619
84508,0.00010003404,0.0002803152066198
42822,0.00036558323,0.0003030749798753
72333,0.00039322604,0.0002250661932642
28623,0.00037912055,0.0003260208016843
12241,0.0003737689,0.0002060876895754
45768,0.000433737,0.0003658626686591
40871,0.00049977854,0.0003540187867277
74911,0.00037535,0.0002855232174506
62652,0.00046548666,0.0004073776417749
88569,0.0005079218,0.0002806537954633
29360,0.00043251747,0.0003712109220883
16539,0.0005080758,0.0004227051070907
61503,0.00010003404,0.0003570311362913
52141,0.00040762944,0.0003446948350215
68486,0.0004274063,0.000308970490909
25735,0.0005410649,0.0004108911467761
6290,0.0004382383,0.0004778196311801
34767,0.00010003404,0.0003093674658615
48907,0.00010003404,0.0001328571927155
63692,0.0003961542,0.0002338162284078
49149,0.0005054733,0.0004135875484382
62489,0.00010003404,0.0001652122942462
36197,0.00010003404,0.0003820241930262
9389,0.0005417782,0.00043421520466
66281,0.00038766555,0.0002564404341877
41101,0.00054304895,0.0004630558389546
21771,0.00042005582,0.0004082826375456
53553,0.00010003404,0.0004072086145094
43264,0.00064715353,0.0003101292394353
43692,0.00010003404,0.0003664849092572
66073,0.00010003404,0.0001812234896377
17312,0.0006187581,0.0005014871533759
58590,0.00010003404,0.0003253346967824
25885,0.00038378697,0.0003661508585132
28945,0.00010003404,0.0003753742430725
3948,0.00040615708,0.0003937926350807
35199,0.00010003404,0.0001309806571935
86966,0.00010003404,0.0002454703486333
38030,0.00010003404,0.0001345571042172
76858,0.00010003404,0.000233389442969
8305,0.00042361458,0.0005189407871634
86138,0.00010003404,0.0001614581225763
47438,0.00010003404,0.000397631742776
4431,0.00043774993,0.0004155290224554
15315,0.0005018,0.0003538539225054
84821,0.00010003404,0.000277978078432
49398,0.0005110746,0.0003340625355395
73080,0.00010003404,0.0002681884154786
46399,0.00010003404,0.000304426464176
39645,0.00036861803,0.0003445172687954
14638,0.0004680873,0.0004171364934889
27449,0.00037542748,0.0003973560087177
431,0.00010003404,0.0002968686133731
9803,0.0004498996,0.000284536671627
49603,0.00038566734,0.0004251546240218
51136,0.00010003404,0.0001074194600235
87168,0.00010003404,0.0002540803313177
78433,0.00040025957,0.0002916135564784
78873,0.00010003404,0.0002801649145588
32755,0.00041457376,0.0002965651310983
47123,0.00010003404,0.0003515547982384
65981,0.00010003404,0.0003453427949671
89363,0.0003966239,0.0001210088152553
27790,0.00010003404,0.0004127893720382
29690,0.00035263252,0.0003890704220345
26389,0.00052062573,0.0003331658091075
3360,0.0005705119,0.0005227730671034
16039,0.00041576533,0.0004250095393905
48066,0.00043243784,0.0003721406722621
26282,0.00010003404,0.0003886232202978
77045,0.0005135413,0.0002277269906042
88422,0.00010003404,0.0001413579980897
69977,0.00042322456,0.0002980227263201
13519,0.00053712237,0.0003867454273617
64622,0.00010003404,0.0002806310973413
43416,0.00043209232,0.0003284717064523
26083,0.00010003404,0.0002076018461526
40186,0.00010003404,0.0002876463713738
78075,0.00010003404,0.0002352017094888
70339,0.00041667552,0.0002742378613511
30800,0.00055575947,0.0003283334643974
60421,0.00010003404,0.0002724671764869
61977,0.00010003404,0.0002807971852637
26642,0.00010003404,0.0003452643049712
38473,0.00037743818,0.0004730663450538
26087,0.00010003404,0.0002545726923756
36783,0.00010003404,0.000273252076248
79062,0.00010003404,0.0002494780361716
32280,0.0004464892,0.0003396415196294
41006,0.00010003404,0.0003709745509364
47903,0.00010003404,0.0002905403123268
82350,0.00010003404,0.0002784553248503
8035,0.0005035462,0.0004271889098728
4784,0.00037257213,0.0003729888034217
69997,0.000387012,0.00024475459005
57525,0.00010003404,0.0002296069719622
23024,0.00037343355,0.0003806720270081
69023,0.00010003404,0.0002292867733304
39295,0.00010003404,0.0003392245568764
14461,0.00040468507,0.0004287586117321
32561,0.00010003404,9.074473609348458e-05
18686,0.00039009273,0.0004021010852275
42289,0.00063083967,0.0003385198578256
54148,0.00040702632,0.0002731548281352
5937,0.00010003404,0.0004029303018415
54975,0.00010003404,0.00037286128376
30833,0.00036682747,0.0003601302553745
80060,0.00010003404,0.0002484446078341
54070,0.00043972902,0.000443516423352
60761,0.00010003404,0.0003398320547076
81177,0.00010003404,0.0001658617019566
44075,0.00010003404,0.0002535394480583
75096,0.00038085037,0.0002401121670035
904,0.00049879623,0.0003924190727339
86588,0.00010003404,0.0001793684443515
55185,0.00010003404,0.0002264889381757
12428,0.00010003404,0.0002041996034262
25011,0.00041841407,0.0004409271397217
76714,0.00045071612,0.0002385914128845
61648,0.0003934323,0.0003527059310976
86732,0.00048529106,0.0002143017660132
625,0.00010003404,0.0003762576037876
71417,0.00039042762,0.0002750909555827
69406,0.00010003404,0.0002996260289091
61912,0.00042635293,0.0003168477344966
11833,0.00033828252,0.0004574988967286
41220,0.00010003404,0.0002313116691631
78139,0.00010003404,0.0003077763911594
69112,0.0004624354,0.0002317986386204
57973,0.00044474745,0.000407182544164
40802,0.00043077153,0.000276234105335
74217,0.00039737567,0.0002819139140303
81011,0.00010003404,0.0002455233216559
40184,0.00036366464,0.0002835720695829
75360,0.00010003404,0.0002341832729791
3624,0.00053991453,0.0005206524281211
45358,0.00043141618,0.0004766533473536
11145,0.0005003851,0.00053418322848
13048,0.00010003404,0.0002129314412691
9381,0.00063935306,0.000462535889363
11566,0.00049384154,0.0004140813423326
22860,0.00010003404,9.200152747004288e-05
2428,0.00040507494,0.0004745401736747
63505,0.000371854,0.0003711132678202
72314,0.0004418463,0.0002650233964813
76706,0.0004978681,0.0002720205394349
30188,0.00010003404,0.0001144666034356
17326,0.00038774012,0.0005883480518263
70954,0.00010003404,0.0002864355562913
4604,0.0003698479,0.0003530025799019
8865,0.00039987414,0.000492482506918
71108,0.00010003404,0.0003543743078762
76595,0.00010003404,0.0003130929959096
11032,0.0004995571,0.0004736713987421
54506,0.0003876909,0.0002857952880693
16342,0.00039457646,0.0003506742588334
82938,0.000408892,0.0002943906730065
69995,0.00010003404,0.0002632792822874
37614,0.00035352653,0.0003828155301158
74378,0.00043518117,0.0002661127594183
19278,0.00010003404,0.0003874899406573
44461,0.00053628837,0.0003941395728707
63679,0.00037619096,0.0003439588633398
83572,0.00010003404,0.0002175150491843
30527,0.00010003404,0.0002633468796651
83182,0.0004006446,0.0002427003762101
71020,0.00010003404,0.0003076477687692
29772,0.0004075619,0.0003095975069799
54860,0.00042672033,0.0003795965340438
34371,0.0005182145,0.0004836153681578
46987,0.00057968806,0.000525342520311
14420,0.0004987094,0.0004426628994444
62058,0.0004348819,0.0003608589193891
47835,0.00010003404,0.0003635816837785
11861,0.00041828255,0.000442709898927
62267,0.00010003404,0.0002751217068965
80362,0.00010003404,0.0002877652942988
74542,0.0003639668,0.0002304102285729
24890,0.0003665668,0.0003042804815385
73422,0.00010003404,0.0002755514277045
68213,0.00010003404,0.000284393378169
17836,0.00033052207,0.0003887744944335
83567,0.000388057,0.0002223098877277
59873,0.0004690312,0.0003461160792334
13109,0.00010003404,0.0001064330247566
21005,0.00041525462,0.0003827108030314
14204,0.0006070321,0.0004026592810808
47363,0.00048559907,0.0004872528261433
48294,0.00010003404,0.000272717359691
63999,0.00010003404,0.0003233908561626
27805,0.00010003404,0.000217266714125
68769,0.0003311739,0.0002619830640402
19145,0.0005317598,0.0004233917658847
63548,0.00037153543,0.0003019116592796
35664,0.0005535957,0.0004833363697081
32445,0.000595627,0.000283304297719
17295,0.00035519092,0.0003462053429988
21158,0.00010003404,0.0003852989861304
36730,0.00032753003,0.0003188928200294
47410,0.00010003404,0.0001222480887344
75600,0.00010003404,0.0003123949287228
17880,0.00010003404,0.0002075593126939
30277,0.00010003404,0.0003321337508301
50105,0.0003921294,0.0004107086652543
39888,0.00010003404,0.0002793974455268
77746,0.00043921563,0.0002521352573134
4605,0.0003556514,0.0003540084472082
66796,0.00010003404,0.0002443240674401
33419,0.0011207329,0.0006949771184183
30414,0.00050014805,0.0003850544469401
10887,0.000761978,0.0004590199553407
86274,0.00010003404,0.0002054393856309
7497,0.0005065237,0.00048811406695
18512,0.00061125564,0.000372817537416
27481,0.00041943823,0.0003434324308043
53825,0.00059204455,0.0003751001038789
8400,0.00010003404,0.0002075940223697
45872,0.0004997026,0.0005035191508958
66319,0.00010003404,0.0002568760898342
9011,0.00010003404,0.0001881883198342
11730,0.00010003404,0.0003234449755302
82874,0.00010003404,0.0002464121699714
81514,0.00010003404,0.0002326427332665
30483,0.00010003404,0.0003547886954108
52252,0.00010003404,0.0001387936283443
11912,0.00010003404,0.0001885207820339
9067,0.00044753315,0.0004606704693824
74624,0.00042714278,0.0003212703674972
55990,0.00010003404,0.000289848785141
20314,0.0004149641,0.0003816512175932
29349,0.0004485439,0.0003708529370435
31730,0.00044436674,0.000363613288163
54465,0.00010003404,0.000123067615469
35633,0.00010003404,0.0003834060145551
52891,0.00038903044,0.0003555311393484
51152,0.00044777873,0.0003984809340718
63606,0.00010003404,0.000323050562167
20082,0.00040834135,0.0004099255081178
18343,0.00038716625,0.0004112788910196
17432,0.0005422419,0.000427910954793
85402,0.00010003404,0.0002513389840634
75626,0.00038458477,0.0002805451084162
10970,0.00010003404,0.0002185497824385
29705,0.00042519002,0.0003733030975649
5890,0.0005874093,0.0004715430624984
43417,0.0003961317,0.0003418698394457
5254,0.00057404354,0.0004805584951895
45430,0.00037078012,0.0003151326429971
45304,0.00010003404,0.0002406332813519
53802,0.00010003404,0.0003821623690493
26978,0.00010003404,0.0003670211067237
4109,0.00042457238,0.0005366434138515
36193,0.00010003404,0.0002829572579115
71616,0.00040853288,0.0002394617728309
7576,0.00046394145,0.000365353256032
40125,0.00043830852,0.0003218053819114
9546,0.00045480856,0.0004415628453093
39861,0.0005085535,0.0004024194453418
75340,0.00010003404,0.0002023377147376
57276,0.00036469134,0.0004426750735793
85879,0.00010003404,0.000148921184153
76877,0.00010003404,0.0002954639119987
52407,0.00010003404,0.0001140919901475
85963,0.00010003404,0.0002074725257142
82161,0.0005425105,0.0002283448086011
59154,0.00065960025,0.0003823507251984
53736,0.00010003404,0.0003166784536741
44429,0.00036743638,0.0002874749924443
74700,0.0005715477,0.0002875483328633
62859,0.00010003404,0.0002427807816195
79502,0.00035408136,0.0002434076317827
45086,0.0003409027,0.0003571016009157
61514,0.00045439551,0.0002651398369141
84775,0.00010003404,0.0002729202807852
33608,0.00051372783,0.0004220177886762
81596,0.00036074023,0.0002328757708641
49637,0.00045237038,0.0002385397754975
51447,0.00040592006,0.0004364590587743
47255,0.00040990868,0.0003859338118842
31141,0.00010003404,0.0003421740238035
87598,0.00010003404,0.0002241786433989
73395,0.00010003404,0.0002811819204942
73940,0.00031646722,0.0002798841553535
1739,0.000502829,0.000405179741133
7735,0.0004785943,0.0004167754118339
78690,0.00046551108,0.0002531130983203
37020,0.00010003404,0.0003323297039516
39680,0.00010003404,0.0001784511993118
64519,0.00032408262,0.0002654829310939
53008,0.00043258438,0.0002994566992538
52531,0.0005658838,0.0003692921100883
41330,0.00034538444,0.0003373460311754
67456,0.0003902272,0.0002917390360863
80720,0.00039126305,0.0002422301124557
33641,0.00010003404,0.000329590649954
87562,0.00010003404,0.0001600013248889
76111,0.00010003404,0.0002659549448101
65543,0.00010003404,0.000373992923483
62544,0.00052044605,0.0004061648365763
31278,0.00010003404,0.0001543470562198
25535,0.00053483865,0.0003913409272009
86813,0.00010003404,0.0001325077176412
19170,0.00040018614,0.000412399867157
68849,0.0003279613,0.0003331561076234
66204,0.0003948405,0.0003167140864414
29305,0.00042815605,0.0003734246610785
32516,0.00043536426,0.0003259379171387
35485,0.00010003404,0.0004372668645992
66986,0.00010003404,0.0002038231188802
51814,0.0004621038,0.0004367477031599
55865,0.0004720037,0.0003680066785854
67930,0.0004432973,0.0002731374797535
55369,0.00010003404,0.0001093028836641
17720,0.0004366632,0.0004751853683751
73524,0.0004144926,0.0002820918124342
49288,0.00010003404,0.0003131072401122
30636,0.0004810662,0.0004234981816353
26212,0.00035748267,0.000395661022574
72678,0.00010003404,0.0001053043368837
72470,0.00010003404,0.0003130654958362
54038,0.0005235409,0.0004498298362386
75495,0.00052107504,0.0003398703873407
62057,0.00036950575,0.000343561071893
42544,0.00010003404,8.892294617212374e-05
78776,0.00010003404,0.0002624684683509
4846,0.00042592696,0.0004991563237039
53742,0.00040315412,0.000294039485307
42881,0.0005047901,0.0004408643585336
49385,0.00040548414,0.000295175973778
22296,0.00037847142,0.0004007351975416
17578,0.00010003404,0.0003971770199463
5329,0.0004768866,0.0004236682378109
76745,0.00010003404,0.0002340722503435
20364,0.00039364773,0.0003997450449526
24788,0.00010003404,0.0004006653518819
69075,0.0004077605,0.0002400533230341
79766,0.00010003404,0.0001911094100489
58753,0.00041685702,0.0003058009958114
29620,0.00036665832,0.0003490228526027
33233,0.00010003404,0.0004070546719732
59582,0.00010003404,0.0001566265325721
4872,0.00038391014,0.0003610901812483
22637,0.0005172868,0.0003973766591536
48189,0.00047416004,0.000389338878046
17200,0.00010003404,0.0002110208099825
86197,0.00010003404,0.0002254295302434
1362,0.00039649152,0.000417533864591
53872,0.0003847593,0.0002634443703114
23353,0.00040979293,0.0003370538118026
27625,0.00048496886,0.0004045604679219
8197,0.00047954402,0.0003240910579647
86209,0.00045635525,0.0002169093555202
82832,0.00010003404,0.00029626321332
86743,0.00010003404,0.0003074405625745
2375,0.00041785475,0.0004423345401665
28898,0.00010003404,0.0003706634351375
20060,0.00010003404,0.0001617446038045
81047,0.0005392701,0.000251533534923
18746,0.0004063801,0.0004223443737826
56668,0.00010003404,9.400199574630686e-05
57297,0.00036254953,0.000382490047407
27,0.00010003404,0.0002650028651479
82618,0.00010003404,0.0002048920174217
28861,0.00038314806,0.0003340496805862
63758,0.00010003404,0.0002731853007819
61792,0.0004044241,0.0003316088190815
23198,0.0003437159,0.000398696878224
6060,0.00060453033,0.0003326404772879
37027,0.00010003404,0.0002561752319179
8708,0.00010003404,0.0001767636979424
30458,0.00033613146,0.0003743570127249
76584,0.0003871358,0.0002992270023619
56349,0.00049905694,0.0003106168894486
29498,0.0005173418,0.0005063409076258
43565,0.0003628303,0.0003121968332359
32528,0.00010003404,0.0001406600929702
10039,0.0005339699,0.0004321422399469
11115,0.0004120787,0.0002835418548059
2131,0.00052948395,0.0004416439715485
905,0.00051228644,0.0003935339220174
77361,0.00040911412,0.0002601042918256
34437,0.00010003404,0.0001121874112787
37378,0.0004058048,0.0004063691555985
57325,0.00044709918,0.0003475376258996
37829,0.00010003404,0.0001606962803674
27719,0.0004066489,0.000352589010289
10684,0.000521187,0.0004310088932069
5172,0.00041520392,0.000343501874171
87214,0.00010003404,0.0001756406583398
88535,0.00010003404,0.0001679588908106
42550,0.00010003404,0.000238778785596
14268,0.00010003404,0.0001430845920652
36889,0.00010003404,0.0001876893787505
36010,0.00010003404,0.0003601661379239
18709,0.00010003404,0.0001735734150536
15889,0.00043223178,0.0004523936557358
62369,0.00030398168,0.0003919106898189
57069,0.00041270515,0.0004119755868305
50847,0.00042992135,0.0004126031021182
77730,0.00010003404,0.0003280750935217
21860,0.00010003404,0.0004386017461221
32604,0.00043412484,0.0003788658333452
63461,0.00042228022,0.0003618853469719
16454,0.00010003404,0.0001564428131703
63463,0.0005375491,0.0003464389956631
32951,0.00010003404,0.0002460655860989
14797,0.0003983403,0.0004412907123461
82042,0.00047612295,0.000290556061134
78448,0.00041552397,0.0002905656936467
82809,0.00010003404,0.0002329062350527
40287,0.00010003404,0.0001276497356755
13037,0.00041091503,0.0001937281272091
79277,0.00046970756,0.0002385905338365
82698,0.00010003404,0.0002192729499165
44800,0.00010003404,0.0001589378885746
84735,0.00010003404,0.0001621045659915
20034,0.00010003404,0.0001767301328399
69859,0.00039031095,0.0003202714887278
86957,0.00010003404,0.0002639716889224
63864,0.0004598604,0.0003926982462312
18168,0.00048159188,0.0003380697003409
20622,0.00034166191,0.0004186292828604
76251,0.00010003404,0.0002350970570534
33017,0.00038535765,0.000347665196146
89023,0.00010003404,0.0001808159840332
82583,0.0003616826,0.000245560417161
83218,0.00010003404,0.0002421323233436
76811,0.0005788184,0.000307002800693
83825,0.00010003404,0.000111444554234
87554,0.00010003404,0.0001710238400325
72526,0.000591388,0.0002909451109681
76107,0.00043977614,0.0002659254734192
11759,0.00010003404,0.0003312667382827
22920,0.00034515891,0.0003477007068348
59499,0.00050167233,0.0003545811777728
23,0.00010003404,0.0002238492340965
71323,0.00010003404,0.0001537936669021
55007,0.00035397007,0.0002237044462007
51554,0.00036177295,0.0003028143789221
78702,0.00037056653,0.0002949562221812
68649,0.00042691757,0.000317985552535
38863,0.0005359713,0.0003735765512498
18485,0.0003594119,0.000151953097111
6311,0.0004371071,0.000474945629872
66356,0.0004957779,0.0003874397931287
62608,0.00010003404,0.0002814987550971
58059,0.00010003404,0.0003318729943363
35082,0.00039455557,0.0003748608737138
73392,0.00059081306,0.0003016978187034
36358,0.00010003404,0.0003331980875597
23692,0.00040299917,0.0004041147931894
6838,0.00036302896,0.0003914777252813
53576,0.00031624333,0.0004537009487355
72132,0.0003658726,0.0003243934276401
75909,0.00045024365,0.0003172374919495
83142,0.00010003404,0.0002591547349533
68500,0.00010003404,0.0003453600907834
73689,0.00010003404,0.0001703478086818
53982,0.00044046238,0.000387379175868
33753,0.0005539596,0.0003929151550976
27187,0.00010003404,0.0001449844922471
84638,0.00010003404,0.0001590929529597
18859,0.00038355924,0.000426875009497
7972,0.00044275794,0.0004352108401706
15703,0.00040980993,0.00040512193707
21713,0.00047981975,0.0004922283202005
21035,0.0005321866,0.0003859572694691
13526,0.00010003404,0.0003842428164395
34552,0.0006034827,0.0004294451504325
66884,0.00044215153,0.0003258831935994
23175,0.0004653649,0.0004486296404637
32587,0.0005236134,0.0004477902142591
84571,0.00042647484,0.0002329089746155
55172,0.00040507742,0.0004093696154282
75029,0.00010003404,0.0002531027211054
76019,0.0004306773,0.0002299517682119
27576,0.00010003404,0.0002063232408391
52558,0.00049850857,0.0004295612870381
32134,0.0003969336,0.0004247339546784
4095,0.0005685754,0.0004536548906337
70614,0.00010003404,0.0002467063689925
11343,0.00046346622,0.00044321048611
22811,0.00040670516,0.0004798324401625
77838,0.00041512918,0.0002384011368902
60118,0.00010003404,0.0002757907456633
49098,0.00054123055,0.000479653028507
39401,0.00044322133,0.0002937361453524
63244,0.0003920271,0.0003403517204282
58484,0.0005499676,0.0003684059292207
79517,0.00041242686,0.0002577586610221
64882,0.00010003404,0.0002639242059482
28257,0.00010003404,0.0003374458271325
77058,0.00040110288,0.0002868569093549
66456,0.00010003404,0.0002629400624959
51854,0.00010003404,0.0004019445570018
6079,0.000390891,0.0004226527724352
15879,0.00043421387,0.0002975167696018
54930,0.00010003404,0.0003772203137694
4496,0.00010003404,0.0004155846295785
34023,0.00042570566,0.0002741003578122
84378,0.00010003404,0.0001597005500783
20536,0.0003931932,0.000303722051288
31187,0.0007168743,0.000386440065281
35538,0.00010003404,0.0002340624308103
14315,0.00035953627,0.0004350894333281
44018,0.00043064912,0.0003299861618518
58101,0.0004949576,0.0003928798010993
31215,0.00036245224,0.0003431947684404
5123,0.0006443688,0.0004989195199281
85568,0.0004613381,0.0002698385270423
78839,0.00010003404,0.0002819767810402
26041,0.00070615206,0.0002085122595914
67849,0.00010003404,0.0002326669009081
23912,0.00010003404,0.0004284187885811
52220,0.00032980688,0.0003571190525936
41725,0.000417256,0.000378581801703
70149,0.00040312356,0.0002581488560826
68603,0.00044407923,0.0002307041410392
79058,0.00010003404,0.0002466073488261
3850,0.00045245368,0.0004609955953818
66114,0.00010003404,0.0002905155362336
32560,0.00010003404,0.0001003328775623
40375,0.0005413086,0.0004174561926422
70781,0.00043905692,0.0003078776981857
52498,0.00048556755,0.0003382334788877
45027,0.00045390488,0.0003230959103541
11045,0.00010003404,0.0001550780343215
6664,0.00053557404,0.0003929462563691
72580,0.0003648471,0.0002584634566714
41536,0.00010003404,0.000269623340491
43053,0.00039138235,0.0002764138210445
58731,0.000532881,0.0003698799230304
47127,0.00041989348,0.0003967154094286
59084,0.00055166933,0.0004186939042885
28771,0.0004617335,0.0004353005459706
70531,0.00043201694,0.0003477505463661
2715,0.00043572692,0.0003486659438483
20351,0.0004799597,0.0004428064305077
17091,0.0004211467,0.0004153053675246
73913,0.00044561113,0.0002791514186654
85047,0.00010003404,0.0002969034059907
71824,0.00010003404,0.0003464474344305
55717,0.00035269058,0.0003516014678246
59132,0.00041010213,0.0003682958713069
34285,0.00010003404,0.0001566453446067
681,0.0005535029,0.0004366619563723
58687,0.00010003404,0.0001770540931543
1788,0.00051567703,0.0004438113868509
81855,0.00043066175,0.0002389921848875
28748,0.00010003404,0.0004606143858821
79652,0.00048656555,0.0002356453191463
58578,0.00038541981,0.0003757622348734
69973,0.00034226556,0.0002840116250656
83598,0.00010003404,0.000145145212107
29365,0.00010003404,0.0003309746533637
74398,0.00044513837,0.0003012569047925
59710,0.00037134282,0.0002771904330941
72593,0.0003189798,0.0002664717276157
31091,0.00045299027,0.0004831393409452
60991,0.00040942323,0.000265754883534
6020,0.00054799684,0.0004462373442556
71862,0.00010003404,0.0002530417438331
44101,0.00044410373,0.0004073337852231
71329,0.00010003404,0.0002609465519683
41900,0.00037466388,0.0003302723005954
