,58,prediction_label
8693,0.00062690297,0.0008192634337719
85498,0.0007408282,0.0010782764899563
77336,0.00082792714,0.000952592783364
51867,0.0007107981,0.0004538277038807
9918,0.00092178077,0.0010874649538572
21047,0.0007152918,0.000788032195885
69511,0.0007541463,0.0008165611143738
75595,0.0008923443,0.0009446080884952
210,0.0010628272,0.0012338551216216
61960,0.000486493,0.0004187869110674
72630,0.0005894197,0.0005944375479322
83859,0.00090277876,0.0010154949993293
79182,0.00079283956,0.0007924189260356
65272,0.00068079645,0.0006693121815806
70937,0.00075406133,0.0006023946109866
10678,0.00087649707,0.0008195868673234
20255,0.0011136701,0.0010800315075484
76680,0.0007710135,0.0009049204359475
39158,0.000676703,0.0005703391349739
79712,0.00076858903,0.0008369634551469
65345,0.0010961477,0.0006297386917612
80680,0.00087952113,0.000817468598869
23326,0.00069697923,0.000798611237642
62326,0.00049115554,0.0004377647786968
78190,0.0010228535,0.0007458749425745
86974,0.00079753716,0.0008346236973
26482,0.0011323775,0.0011653072981202
54409,0.0009602031,0.0006569182854338
66454,0.00037181354,0.0005817811137475
53125,0.00091571105,0.0007373652042669
60544,0.0004439039,0.0005772847369873
71297,0.00024392758,0.0005284638716
67254,0.00059534464,0.0007327302357479
60041,0.0009938882,0.0008764675186865
32595,0.00062688853,0.0006823985248652
72428,0.0008964398,0.0008976174721666
83985,0.00069944107,0.0007840117897941
67605,0.0006540299,0.0007190181259868
11247,0.00090946513,0.0008486665387619
14516,0.00079174427,0.0011148348756627
83910,0.00065107306,0.000911100798579
19443,0.00056059955,0.0006429055796435
63959,0.00037836275,0.0005076564742792
33515,0.00038584095,0.0005277114059142
41433,0.00074070133,0.0007778295279943
14910,0.0012327109,0.0009988526725321
6585,0.00078769564,0.0008106383547422
46657,0.00051250606,0.0004128969233713
27839,0.00095858297,0.0008733399158085
16612,0.0011691469,0.0011019545449562
43659,0.0005843831,0.0005007873758825
41418,0.00035535384,0.0004231304415698
7920,0.00084177405,0.0011943081162929
59841,0.0007630683,0.0006215500722232
61808,0.0010481942,0.0008353651272452
34158,0.0004761791,0.00058848855645
62817,0.00083168765,0.0005768432681087
15363,0.00081394525,0.0007982863066705
38812,0.00056503195,0.0008065172669822
46767,0.001160904,0.0010860430100511
87686,0.00026939303,0.0006424567118839
28817,0.00076975115,0.0007427241910363
22402,0.0011514084,0.0010966950960864
29391,0.0003412478,0.0007814593064654
49878,0.00042071912,0.0006467493634975
51614,0.0011291028,0.0010641606180561
69246,0.0006087025,0.000560173265302
54965,0.0007600514,0.0006924130784673
14300,0.0009718085,0.0008778397673917
32290,0.0009303303,0.0008738962969816
12814,0.0011064566,0.0010859741491099
51918,0.0008260394,0.0009613618867547
56602,0.00040839272,0.0006318672429122
69540,0.00068361405,0.0007696137932714
81962,0.00056362967,0.0006948577865589
81052,0.0007312096,0.0006345215927225
87682,0.0020688795,0.0009463230435104
37188,0.00071021926,0.0005094714583069
5245,0.0012443219,0.0012165428500638
72783,0.0010781898,0.0009391433767577
11599,0.00082154624,0.0007210347287244
65575,0.0005775513,0.0005186702200902
84333,0.00076829933,0.0007358832170007
14321,0.0011232924,0.0008641827004443
75154,0.00080492685,0.0007723644267539
35696,0.00058479,0.0005271962274595
22358,0.00039881386,0.0006085834079523
13775,0.00068949413,0.0007880563420106
69833,0.0010073672,0.0007601842930257
58091,0.0006280451,0.0005797145654197
70212,0.00070170313,0.0008230448282448
2350,0.0012309328,0.0013769303007376
54128,0.00072314247,0.0007816249346839
39675,0.00056462316,0.000626063653945
26856,0.0007811833,0.0011567616685883
52871,0.0006815333,0.0006749529661582
76681,0.0010103794,0.0009023190113051
41506,0.0012380047,0.0010020579119847
58462,0.0006623258,0.0005594604816188
63450,0.0007657101,0.0005185682748375
21967,0.0007385422,0.0008201585069814
6488,0.0010962764,0.0011565093799564
36518,0.00035339087,0.0004263113798563
79157,0.0005298846,0.000737659568662
83140,0.0011903013,0.0007740572524353
28422,0.00056414265,0.0004503964319559
11455,0.0010998348,0.0012258219798919
51836,0.00065408373,0.0006284957964807
51563,0.0012378483,0.0011032194335099
68709,0.000907272,0.0008567986623629
13468,0.0010905744,0.001127432693285
78478,0.00039112428,0.0005932588426261
31328,0.0010367736,0.0011847129604049
21276,0.0008410301,0.0011565025515715
45003,0.0002774535,0.0006657704630655
86905,0.0009961106,0.0010411320173148
18314,0.000771533,0.0008007908842031
53372,0.0005465719,0.0005984539619255
82840,0.00076389057,0.0007672548266294
85625,0.00060628745,0.0007833718400611
42370,0.0007883606,0.0006855708028029
55004,0.00024473344,0.0003174483804421
779,0.0011650256,0.0009799581830715
19761,0.00082608813,0.0008103079247822
13517,0.0032997082,0.0015324893605584
71215,0.0006754378,0.0007497694654793
18253,0.00053988234,0.000501000034402
35473,0.0011798249,0.001117962333911
4093,0.0009613386,0.0013006401858111
65291,0.0008159486,0.0007244054493658
36325,0.0004698896,0.0005056193031745
65716,0.0003589727,0.0005316061810336
6665,0.0014211162,0.0011885896919923
39540,0.0005712221,0.0005379672879758
45996,0.00096354354,0.0008334827566081
68725,0.0005704412,0.000684216722139
1682,0.00084507925,0.0009810609661922
38324,0.00036030193,0.0005488285816377
53369,0.00042439962,0.0005650220235395
4801,0.0007883873,0.0010426197742717
60149,0.00034289155,0.0004498755731076
18463,0.00079500925,0.0010394136447798
70370,0.0008775276,0.0009134765568644
73050,0.00068906887,0.0008715378021369
68565,0.0008273117,0.0007490127930939
83279,0.0007628924,0.0009359233014938
43430,0.0002443241,0.0005265614178613
68569,0.0010500015,0.0008160115813832
26298,0.0006835759,0.0007043721334778
59816,0.0007178375,0.0005783873087543
38510,0.000827416,0.000998811245629
9856,0.00094869436,0.0010730124185837
80203,0.0003885583,0.0003925845409475
81226,0.0011965642,0.0010951522768492
49208,0.0006729287,0.0006511434902519
77335,0.0009929457,0.0009363889419568
84944,0.0012374725,0.0010263488976123
70566,0.0016759818,0.0009937348718845
23895,0.0008806471,0.0010954389629716
22932,0.0008210182,0.0009154138561691
68073,0.0007553666,0.0006312709170863
399,0.0006383139,0.0009966900777991
19349,0.0007676287,0.0008581329702489
20020,0.0007956319,0.0008986013817614
79865,0.00064065104,0.0005726308815927
70874,0.00068295765,0.0007569362702998
81949,0.0009840678,0.0007816733305129
65141,0.00077511126,0.0009009889388239
49622,0.00052056054,0.000569505337085
9645,0.0004838919,0.0006360608199522
35604,0.0007815147,0.0006527866696037
53921,0.0005763362,0.0005970272543984
34050,0.0004463192,0.0006296167589325
67077,0.000744895,0.0007980711938618
39493,0.00046818063,0.0006900846961258
25689,0.0008481653,0.0007984586506294
73975,0.0005585994,0.0006367528849404
70420,0.00074727106,0.0008450637194921
30201,0.0013868699,0.0012206454140519
34906,0.00044810667,0.0005422551839655
4313,0.0011472055,0.0010290823548007
79911,0.00085269526,0.0008049656199209
83417,0.0006456223,0.0007799113760503
47144,0.0011735206,0.0011312040890316
41338,0.00036714796,0.0005843788077948
77161,0.00086540345,0.000728084506098
18511,0.0008690795,0.0007659441696168
45720,0.0010529826,0.0006004650124398
12139,0.0010621527,0.00114322427258
1990,0.001018729,0.0012759308831079
11272,0.0008830458,0.0007237667302198
72440,0.0010637431,0.0008919865464741
24178,0.0005782684,0.000718201278764
15727,0.0005293492,0.0008469946406169
43378,0.0009748327,0.0009363697483681
69725,0.0010639417,0.0008590404943402
67925,0.0009551273,0.0010582634865213
80522,0.0005377105,0.0004711626360259
64328,0.0007077088,0.0007361568266634
40087,0.0011606576,0.0005360763789877
69709,0.0012023915,0.0009226222071429
34824,0.00037603982,0.0005009708348592
11615,0.00096992776,0.0009770567150784
71454,0.0008768513,0.0008233154876274
55068,0.0006239257,0.000617567135645
34104,0.00049035985,0.0006741971186805
89322,0.00011715522,0.0001054478160725
38269,0.000117958676,0.000369681996954
23680,0.0009007107,0.0007649969629188
37168,0.00041211824,0.0006463800831421
41639,0.00068240287,0.0006008113820935
42671,0.0011527736,0.000695502454534
80179,0.00059158145,0.0005767776584778
21454,0.0008919862,0.0008237773965116
22176,0.0007323995,0.0007819896175942
21041,0.0009114201,0.0007659514195756
34461,0.0007809807,0.0006804501209248
5114,0.00055266375,0.0008437125089239
10936,0.00055115443,0.0006165295016948
53824,0.00082228595,0.0009637197749775
24,0.0033760057,0.0026013238536888
22441,0.000980784,0.0010171055550633
40444,0.00086968305,0.0006584014722737
20727,0.00080512685,0.0007514593423363
32345,0.00076303835,0.0006544186172722
35666,0.000930839,0.0006713552763079
64953,0.000839217,0.0007998391642685
19570,0.00056566333,0.0005257297791667
5546,0.001158054,0.0011340379821884
40807,0.00016562632,0.0004409575076654
4399,0.0012706021,0.0011995203313064
36663,0.00068784226,0.0007404335252726
40557,0.00073484465,0.0007142771778225
28510,0.00085717824,0.0007564647854849
79769,0.00036985194,0.0005611172076992
39912,0.00076735206,0.0005933529305821
30812,0.00038663723,0.0006839890412503
51085,0.00080297084,0.0006494089277488
34344,0.0010793185,0.0011064348408345
43615,0.0006671656,0.0006978110981932
83052,0.0010292692,0.0009813592522976
8051,0.0009312845,0.001110636633153
34983,0.0007412763,0.0006732109084511
23781,0.0007776827,0.0009979929817205
19909,0.00056100485,0.0010096270130869
60691,0.00024062027,0.0003763111180447
69344,0.0009407051,0.0006739039233985
44372,0.00065338804,0.0007184333652608
75428,0.0007509297,0.0008008862172535
5483,0.001570344,0.0012252417178739
46029,0.0010198611,0.0009412484869569
75449,0.00086932414,0.0009529243765222
21289,0.0007963157,0.0010771676210457
18252,0.0007696742,0.0004957247357838
83947,0.00025981988,0.0007190877576729
21397,0.0007725564,0.0006138236526647
21614,0.00062723365,0.0007968801220023
15268,0.0008878151,0.0010374921885459
78078,0.0009103669,0.0008234287712906
66079,0.000385201,0.0004147558642639
4665,0.0012371319,0.0012466277510436
80557,0.0010006542,0.0009344027583379
70252,0.0005051875,0.0006237845553521
3427,0.0012753269,0.0010135495712977
66939,0.00067767757,0.0008909402038684
76660,0.00033089952,0.0003226109040345
78994,0.0007418246,0.0010742815856333
38246,0.00076242076,0.0003951619591856
18143,0.00059201627,0.0008062296823467
3898,0.0011458228,0.0012313283725148
75688,0.0015149508,0.0010576831512857
36526,0.00024956264,0.0004390967166841
2840,0.0011066037,0.0012235152152651
33616,0.0011714379,0.0010313006970288
20133,0.0009192297,0.0007957582924023
80693,0.000805792,0.0007972457149327
87124,0.00081796205,0.0006595498633503
53914,0.0010269191,0.0006448296706726
33045,0.0012669694,0.0009916224643058
82237,0.0010481797,0.0008145846456465
62926,0.001096024,0.0010393205474534
29438,0.00010003404,0.0009993285279567
51937,0.0014257559,0.0010671195308821
79433,0.00033524274,0.000594573495991
180,0.0012047414,0.0011266208667618
29544,0.0003048912,0.000378957786215
24114,0.0006041472,0.0006858202201181
53396,0.000971841,0.0008464646679606
81446,0.000493449,0.0005576533776743
63277,0.0027283502,0.0009960829654011
144,0.0011755186,0.0010558485332012
38994,0.0005987218,0.0005090966496069
30701,0.000453066,0.0008324619948986
23262,0.00081105274,0.0007151273506659
83983,0.00062855834,0.0007830859417787
88369,0.0007499542,0.0006789504803785
51624,0.0010830484,0.0009460981469866
25787,0.0009994535,0.0011114000603931
10359,0.00070360943,0.0009282979593595
23644,0.00050218217,0.0007757919233299
37200,0.0007533389,0.0005320729620543
23330,0.00076704356,0.0008283866005393
34147,0.00065829186,0.0006737186587472
17683,0.000904198,0.0010404411902912
33626,0.0010697196,0.0010444169855233
82523,0.0013195421,0.0008319943958552
63890,0.000931029,0.0006430405234576
4325,0.0011394041,0.0011127370438944
1192,0.0011773071,0.0010795421065584
9352,0.0004389598,0.000579103182427
5053,0.0009731869,0.0012206072869429
19776,0.000729044,0.0008509459559555
44022,0.0003090409,0.0005649846730599
6424,0.0011526308,0.0011817991655834
6417,0.0013706143,0.0012183184089738
36465,0.0005159759,0.000634592060185
80161,0.00048113766,0.0006833771364397
86098,0.0006444648,0.0006718691803839
79986,0.00089428056,0.0009715857652559
14912,0.00092983426,0.0009758394282045
31933,0.00091369945,0.0005823592863924
67176,0.0005521337,0.0008178876670027
72245,0.00093983155,0.0008252544655505
52859,0.00056592945,0.0006830665289387
2941,0.0011405942,0.0009510221577211
64573,0.0007714707,0.0006886796193854
61543,0.001027379,0.0009243186347943
5929,0.0013732739,0.0012516567972871
20882,0.0009093093,0.0007676639736825
84385,0.00094836624,0.0009073611676501
72873,0.00050318055,0.0005906528201293
82982,0.0010439425,0.0007113648295781
37699,0.001319942,0.0012264196141908
28666,0.00037515594,0.0008581495859784
64635,0.00064120337,0.0006119726056141
67202,0.00058017566,0.0008460168673597
7727,0.0008910591,0.0012022898442321
56077,0.00073327834,0.0007020445581087
88702,0.0005506007,0.0005031042033241
82039,0.00058951974,0.0007307388746701
6394,0.0008216867,0.001212823582307
59688,0.00060815655,0.0006291961820005
41223,0.0006517458,0.000604073328488
65955,0.00055216654,0.0005972340968667
37178,0.0004293506,0.0006331107447026
31441,0.00065144524,0.0007061752707883
5537,0.0016720614,0.0011951038525543
23611,0.00080048427,0.0007511091389545
68017,0.0010978468,0.0010329863126792
81757,0.0007386783,0.0005651331753846
43537,0.0006349106,0.0006782700683167
12114,0.0011207167,0.0011305769086303
4012,0.0011483156,0.0009177340235399
88319,0.0010286532,0.000995851665372
1326,0.0008776028,0.0010322256926597
9424,0.00039618218,0.0006297265563131
10562,0.0012256812,0.0010447999653543
4591,0.000805353,0.0009887874360502
19436,0.0003852125,0.0005180128140799
83664,0.00022756391,0.0005671203124945
86864,0.0011134429,0.0010501606251111
32695,0.0016137293,0.0009767437831354
53559,0.00061574596,0.0006281668723699
74682,0.00019341252,0.0004048410745862
65376,0.0005883054,0.0005142772578721
45586,0.0013132412,0.0012461068064719
31787,0.00028771494,0.0005069215349697
62144,0.00014196962,0.0004621592464266
42689,0.00022855049,0.0003257208233363
642,0.0013270399,0.0011527640599652
70598,0.0005327357,0.0006096560633349
1427,0.0014582048,0.0010567127093543
25422,0.0011338444,0.0010446716639179
53741,0.0003425909,0.0005961651910254
82997,0.0008131377,0.0009545157598982
26342,0.0005059914,0.0007778733127109
47996,0.0009753543,0.000693534051726
14875,0.0010257697,0.0011569860144094
31703,0.001597854,0.0011704239229823
67317,0.0008682769,0.0008308421588099
40893,0.00040585603,0.0005883900339113
1088,0.0010017466,0.0011083210966902
34329,0.0013760842,0.0011613871722017
4397,0.0012924651,0.001204978638792
2992,0.0013422163,0.001276485414326
37061,0.0013104818,0.0010019313660535
67671,0.0006745795,0.0007646784050626
20681,0.00062594714,0.0008138203956973
70993,0.0011101938,0.0009158762215561
58690,0.000494704,0.0005092878978993
47267,0.0007384387,0.0006493125924355
11934,0.0010084755,0.0008641076515437
77451,0.000591271,0.0007724710072762
31670,0.0008708892,0.0006722999824407
9728,0.00084138155,0.0008960788440511
84071,0.00052274176,0.0007094293577032
53183,0.00055542367,0.0005950504984696
21731,0.0008877338,0.0010348991896026
72770,0.0010752989,0.000867300175639
78060,0.00088624365,0.0009691637942226
44801,0.0007281115,0.000592771766872
58488,0.00034214003,0.0004531350913102
82952,0.00094127737,0.0006372867026176
53945,0.000669543,0.0006486559436867
42047,0.0008555165,0.0007249237671345
55477,0.00047244036,0.0006873332725269
29693,0.0010008948,0.0008660350772661
52143,0.0005512606,0.0007299035975513
61364,0.00049295777,0.0005556872134311
37388,0.0013734486,0.0010413517173064
15871,0.00041895488,0.000541025361212
63082,0.00049687293,0.000554909307826
14276,0.00054993987,0.0006368549897549
15047,0.00052336097,0.0004475994543718
57961,0.00062598556,0.000521658061163
22531,0.0005992969,0.0007468954229878
25636,0.00095895363,0.0009533423558659
59880,0.0007435866,0.0007479545670068
51244,0.0009716384,0.0010843806260496
21456,0.0005298633,0.0007865230228282
1647,0.0012091708,0.001039001652335
47106,0.0011425486,0.0009534966374354
82648,0.0007996053,0.0006885377822964
51540,0.0006760838,0.0008102253052588
49668,0.0007166941,0.0007906211276185
75128,0.00086026144,0.0010066894798761
52497,0.00046772393,0.0006610383797491
54293,0.0007122283,0.0005890234946795
51499,0.0002906099,0.0003286589832378
65880,0.00085281034,0.0008553167703231
70809,0.00056257314,0.0005950109458718
78302,0.00084019825,0.0008118392636898
74120,0.00080887624,0.0009221806227707
66476,0.0009834722,0.0008467121673545
22330,0.0006576917,0.0006907295265981
39628,0.0012018357,0.0009852080274144
48996,0.0010815049,0.0009719457595432
71766,0.001036986,0.000907325766947
6430,0.0012522864,0.0011656204527571
88298,0.0011133578,0.0010637952100346
25265,0.0009410172,0.0009640397245011
45464,0.00023503993,0.0005657376713938
2903,0.001031891,0.0009399871475484
53204,0.0005655626,0.0006741518757798
14527,0.0009118853,0.0011309319128673
58717,0.00042055978,0.0005858139438226
17952,0.0007125571,0.0008205625847396
86279,0.0006961744,0.0008115725064765
50956,0.00030987101,0.0006419413617196
22397,0.0013359463,0.001043152665116
55127,0.0005416304,0.0006263240759562
19206,0.00041605774,0.0004832166584836
11421,0.00092477276,0.0008120006229072
72507,0.00078772055,0.0007337878092306
44795,0.00033762926,0.0004056560369612
79139,0.00076227327,0.000647827503009
21439,0.0007303523,0.0008015017859675
13863,0.00083134,0.0006974772995016
85105,0.0006283939,0.0007551474883036
49732,0.0008909617,0.0008422147607689
66510,0.0010110062,0.0010149772027346
38775,0.00079607504,0.0005513750164357
82182,0.00080622284,0.0006113615997185
11245,0.0012934133,0.0008884900048599
36883,0.00042196753,0.0005696947529219
10735,0.000561272,0.000562609216167
10673,0.00088367786,0.0008346129282389
62921,0.001012647,0.0010299147898217
27221,0.0010354047,0.0012133021869691
37469,0.0009579229,0.0005686289866463
11365,0.0009345129,0.0006929551419647
19869,0.00083847524,0.0008713770102924
25018,0.00041058162,0.0006390508102706
67410,0.00068794924,0.0006539177560072
84901,0.00040225405,0.0004008184358953
47392,0.0006845941,0.0005845754852921
47129,0.00089665334,0.0009638868584479
30662,0.0006432306,0.0005138281517214
64299,0.00045268456,0.0004379733550946
76792,0.0010678319,0.0007511832673037
81511,0.0006523382,0.0009618388759513
81637,0.0008449475,0.0007820390794952
48090,0.0009225226,0.000661254988372
33863,0.00050208456,0.0006943168123742
80903,0.00092058553,0.000969287146294
66502,0.0007963589,0.0008839128818065
65240,0.00072163297,0.0005649931965569
8435,0.00076010433,0.0008829958001258
4488,0.0011290183,0.0012935278372358
78026,0.00094386225,0.0010435931375549
62009,0.0005628712,0.0005790967021835
81909,0.0010040732,0.0007970103584985
33393,0.00059817184,0.0007377147723456
66359,0.00071457715,0.0007508264710931
39495,0.0007499917,0.0006751865203741
70534,0.00059819454,0.0007481090352741
81000,0.0009521111,0.0008096525104219
88873,0.00021959573,0.0005311754125759
19424,0.00095346395,0.0008310062903861
31618,0.00043490416,0.0007335001496061
37581,0.00053804956,0.0006159857048056
59458,0.0005229375,0.0005923350498132
49213,0.0005210005,0.0006421269387665
1671,0.00077657634,0.0009094418291488
20652,0.00036182837,0.0005059700934302
33974,0.0010631358,0.0010875994649604
40143,0.0007448661,0.0006221580491978
66277,0.0003548347,0.0005319489675435
51689,0.0005330162,0.0005933332366938
68360,0.0007823056,0.000847413954859
30529,0.000928574,0.0006994571087392
21271,0.0008400305,0.0009182407309846
71845,0.0003504573,0.000464317753991
14297,0.0007964158,0.0008514949423848
42385,0.00075260893,0.0006233561175831
68441,0.0007130856,0.0007433385637077
13809,0.0011391671,0.0011743127108173
84580,0.0006928528,0.0007688842843342
59079,0.0004407056,0.0005947897173496
19151,0.00094372605,0.0010296918420133
19437,0.0008136526,0.000510790170662
18827,0.001170282,0.0010508347649479
31176,0.0008848258,0.0008332142554083
26147,0.000771014,0.0010017637693405
51803,0.0006861722,0.0006096313714474
8671,0.0010297206,0.0011404424302549
3524,0.0017702173,0.0012973599319181
21267,0.0008570655,0.0007785930844765
70836,0.00056741846,0.000575914659811
75893,0.0006511267,0.0006716230695247
36851,0.00060946844,0.0006888640382673
50926,0.0002560948,0.0004944152021836
452,0.00091431953,0.0008969655569647
80785,0.0008243893,0.0007376627441298
75427,0.0007202401,0.0008095537226827
27800,0.0012842016,0.0018882736696843
8746,0.0007182049,0.0008603405879083
45297,0.00044406703,0.0006519409048562
79615,0.0010221995,0.0009789313785606
28347,0.001532298,0.0011873436454488
76370,0.0009195361,0.000962640220319
48802,0.00060689,0.0006365649387774
57658,0.0009061884,0.0006562336308547
11035,0.0009914513,0.0007107131187209
54985,0.0004004113,0.0004862389059139
44827,0.0011463471,0.0010192818802904
12345,0.0006868987,0.0008360823671298
78489,0.0004952429,0.0006190157766389
30998,0.0008811179,0.0009985640814115
82932,0.0007278352,0.0007308504037976
16954,0.0011196118,0.0011013594305284
9289,0.001211037,0.0011339482197398
69949,0.0010178098,0.0009507798666619
15608,0.0010704095,0.0009657743396353
57453,0.0008991076,0.0009593157690735
44381,0.00062161667,0.0005892768266695
71223,0.00094802526,0.0007903776674933
9053,0.0011333355,0.000742308304783
61174,0.000942551,0.0010133555770038
40360,0.0005734944,0.0007996303028581
76410,0.00093431404,0.0008839158259957
59781,0.0002652105,0.0003251190274815
20776,0.00018109712,0.0004278620885221
61459,0.00089445256,0.0009294084242252
24243,0.0010533164,0.0011395167659012
49512,0.0006865644,0.0006696717357609
87625,0.00032588144,0.0004069631198146
42798,0.00079447037,0.0007690472992497
28262,0.0010974131,0.0010028457647214
53098,0.00083100836,0.0010756470445469
5011,0.0013295372,0.001111672211704
68979,0.0008285939,0.0010241571236641
58939,0.0009241827,0.0010187245183094
5924,0.0013903984,0.00125464546775
42440,0.00058014,0.0007034520015579
32073,0.0009741635,0.0011723398552365
34696,0.0014198158,0.0012951515912123
50424,0.00094745844,0.0008516776663731
66978,0.0008501054,0.000590109706322
60937,0.0004552194,0.0006162431507636
69309,0.0009421308,0.0008813002982089
53613,0.00083361525,0.0006803925703718
7877,0.00082781125,0.0011232802979076
14081,0.0008780893,0.0008055451072935
48513,0.00086650794,0.0006098397832469
74525,0.0003959389,0.000670594974486
39576,0.0010537124,0.0011521895736896
19468,0.0013068259,0.0011028750071582
44301,0.0010538533,0.0007792633268514
47974,0.0005288082,0.0006355474036792
62052,0.0007503332,0.0008187906804198
62342,0.0003979364,0.0005287805356137
31685,0.0010744946,0.0010362499254699
78527,0.00069637905,0.0007725766901234
7742,0.0013179171,0.0011282373875316
212,0.0016643829,0.0012545480914243
64700,0.0008313471,0.0008290667434364
19837,0.00080600125,0.0010974664858281
36828,0.00067411654,0.0005912815044345
23568,0.0010745713,0.0011133479149312
6617,0.00097131555,0.000859184496363
12495,0.0008547869,0.0011353924447049
62911,0.0008344703,0.0008871308191669
20738,0.000874641,0.0007508436424309
61090,0.0009906732,0.0008679257551777
82657,0.00079411187,0.0006677399274559
86581,0.0010430511,0.0007674570145877
68563,0.0005281262,0.0007048471000567
73951,0.00050976453,0.0007216603861327
78909,0.00045814554,0.0005485143036726
1035,0.0007364599,0.0012719079628504
79895,0.0003511553,0.00037194904318
13017,0.0008921065,0.0007831998268824
9199,0.0014053498,0.0012257986156312
26267,0.00078586466,0.0009204627221007
76043,0.0009101318,0.0009728148290382
33475,0.00047573663,0.0006705950060122
54000,0.0010197256,0.0006811947283663
68581,0.0008139972,0.0008929886302978
46249,0.0010052075,0.0006047142046249
42283,0.0008030168,0.0007679731965414
44286,0.0006246836,0.0006560909772919
76883,0.00057675433,0.000725113113969
51470,0.00048333217,0.0006099254285933
10317,0.0007052759,0.0005807151825322
68434,0.00068673195,0.0006293805680177
32271,0.0008562066,0.0007742768242247
82348,0.00073769793,0.0007045760248989
62854,0.0005095452,0.0004296236654595
34786,0.00095415517,0.0006776773759085
60177,0.0008122965,0.0005772048221037
69335,0.001182611,0.0008857549021151
3847,0.0010185007,0.0012378097277187
32051,0.00040563475,0.0006948205156227
971,0.00083794765,0.0011401606650677
45224,0.0011806766,0.0010324489959401
85804,0.0009684593,0.0008620903212145
72820,0.0008682183,0.0008122135095006
85310,0.0010254154,0.0009282162006888
12555,0.0009481846,0.0010930360365605
18278,0.00068974606,0.0009447906201556
51615,0.0006747425,0.0010675241924796
26689,0.0017034225,0.001716435097392
3414,0.0009882475,0.0011892113051593
78792,0.00053909887,0.0005540542395285
6637,0.00080739707,0.0010144932072384
26688,0.0018530128,0.0015814992511667
73559,0.0008951463,0.0006303123297394
76832,0.0006815969,0.0007340367769337
60396,0.0012000579,0.0009503781490346
49055,0.0003291895,0.0003505159933155
65639,0.00038534994,0.0005258175694167
49844,0.00074991497,0.0005980909617426
84956,0.0011300247,0.0010028211359603
22565,0.0009633296,0.0007689381491166
49003,0.00093016267,0.0010450566051444
73875,0.000467359,0.0005882287689366
62238,0.0005567381,0.0007315976055017
59908,0.00050687004,0.0005947891979969
34652,0.0003136156,0.0005863673094434
75292,0.0004550758,0.0006341163410459
43321,0.0009545049,0.0007865639694393
49335,0.0008797869,0.001034529137947
17838,0.0005363941,0.0007285747442623
67861,0.00047886974,0.000567611200089
87083,0.0010504212,0.0010437882637627
23048,0.0011813028,0.0009054405891924
78073,0.00070293754,0.0008486131373807
41807,0.0010259582,0.0007913300769198
49024,0.0007082855,0.0006696862107141
10791,0.0013461272,0.0011940245926881
27794,0.0006986675,0.0009180720363604
31434,0.0003115897,0.0004699129454902
49292,0.00077168015,0.0007986553832908
23987,0.0012092604,0.0009084461200605
31637,0.0003295336,0.0006591306390067
7554,0.00073777355,0.0009330367798537
25859,0.0005108626,0.0008140388830907
40395,0.0007738404,0.0010745762316587
17930,0.0008676637,0.0007519966702232
60555,0.00077480165,0.0005932023253389
47215,0.0005743792,0.0005953713921654
87407,0.0010257696,0.001090207883722
35861,0.0009788856,0.000849834766727
41907,0.0013784893,0.0008378615758865
40980,0.000806823,0.0006938426251039
5892,0.0011793779,0.0011576170042256
45007,0.0005520781,0.0006954105186095
52724,0.001415189,0.0010478695785079
17179,0.00044200197,0.000472013843535
24848,0.0006100188,0.0007022311695067
71836,0.00042775917,0.000505860074057
9455,0.0004914692,0.000770929313572
67776,0.0008648868,0.0007936931390102
79199,0.00043618496,0.000690536031436
78736,0.0007305801,0.0008222811511161
4070,0.00084460556,0.0013200480852991
54206,0.0009797977,0.0010896496945454
82686,0.00011702822,0.0002776175058871
20892,0.0004346936,0.0005154336986243
69186,0.0006439741,0.0007984649827339
45092,0.0006373788,0.0006047856278366
12797,0.0012626059,0.0011575967063232
4394,0.0011462577,0.0012432096518239
54650,0.00067643,0.0006094934933498
3418,0.001058938,0.001123806488035
4211,0.0012755627,0.0013144121029733
87204,0.00016067066,0.0007546858929605
1228,0.0014436723,0.0010592686717837
71785,0.001158342,0.0008780286725191
82132,0.00087409286,0.0009887957784849
68364,0.0008688054,0.0008851182056317
6225,0.0012366209,0.0012212395413746
81048,0.00072948943,0.000620791299274
84939,0.0008950338,0.0010039110021971
30797,0.0013417361,0.0011453925201277
14998,0.0007831622,0.0008202565602912
45034,0.0006328568,0.0006552585281118
22306,0.0012132182,0.000946040546636
52610,0.00047108642,0.0003757796938094
34425,0.00058372645,0.0005826769964979
50596,0.00037473266,0.0005961500443344
70785,0.0006526177,0.0008718925882179
81986,0.00056583487,0.0006347962841809
65400,0.0009934952,0.0006559088275971
32537,0.0005007805,0.0005201298930063
51443,0.0008755475,0.0006448992855424
11978,0.00032741803,0.0004441298450838
62825,0.00069014373,0.000566328417219
68044,0.00044274403,0.0004790043932649
7182,0.0009139681,0.0007874370907587
25870,0.001457981,0.00092980420433
64400,0.0007227537,0.0012682355683998
58385,0.0003897194,0.0006224284402288
58331,0.00050561246,0.0005403861774198
63808,0.0004073004,0.0005449352777303
24069,0.00066313223,0.0007842818049252
23413,0.0008461477,0.0010357556984229
50007,0.00064618204,0.000590162546753
16299,0.0008441431,0.0009713145012631
86497,0.00030674305,0.0003560199349017
73958,0.00065874285,0.0006813587382134
78801,0.00045057395,0.0006015215467227
