,102,prediction_label
13367,0.00048156065,0.0003661168213217
49373,0.0014171848,0.0015572672161518
42035,0.0006230602,0.0005961344217022
38843,0.001286663,0.0013873222861731
79912,0.0014242003,0.0011873234692517
22293,0.0022234083,0.0022118770704698
57421,0.0005316996,0.0006371923403564
72953,0.00084860873,0.000845184417357
55602,0.0015058672,0.0014488666350534
63030,0.0004932408,0.0008235278425198
61056,0.0008005146,0.0005527852232009
23945,0.0010409042,0.001267789099356
56807,0.0018664912,0.0012375194430698
73327,0.0009872931,0.0006743918444549
16851,0.0011546899,0.0013692054013297
51657,0.00044890045,0.0003827968063541
40984,0.00057807704,0.0006411717633382
34025,0.0013500572,0.0010604043690762
81719,0.0017517452,0.0010275847251297
54864,0.0013040504,0.0011862105740765
63145,0.0006456786,0.0007626811773729
59603,0.00024282583,0.0003302480731916
44034,0.0005257812,0.0004628953726996
13948,0.002719963,0.0024818821405696
45385,0.0004671437,0.0006757140636723
73627,0.0009137742,0.0006768573696877
24639,0.0013209862,0.001548402572706
9355,0.00029997688,0.0005215633258926
49822,0.00023680851,0.0004796251485661
41013,0.0008755663,0.0004802375742039
79012,0.0013057686,0.0015439395192592
5790,0.0011132037,0.0013303058080308
83229,0.0010200592,0.0009594292597664
83016,0.0013970771,0.0019828817623417
17582,0.0017922247,0.0013872625132884
61175,0.0018734689,0.0018884313899347
4577,0.00076311006,0.0008650268184419
8964,0.0007711375,0.0011850679903503
52945,0.00052361126,0.0004347645436062
33024,0.0006429031,0.001088757435957
5894,0.0011869901,0.0011285079439875
17479,0.0012010948,0.0013221154887031
6072,0.0013481249,0.0014039991164606
54105,0.0005912018,0.0005188554402778
18943,0.0003705864,0.000447795909103
32086,0.0013424378,0.0012777971358233
61809,0.0018061709,0.0014932156795164
31697,0.0009805812,0.0015720697387116
14518,0.00086181663,0.0008840244541892
30390,0.0012429452,0.0020582096360181
13202,0.0009436789,0.0010150517715937
31951,0.0015939062,0.0013281622689788
45505,0.000623919,0.0004363523768931
68080,0.000986612,0.0006959092170385
81133,0.00047137323,0.0005924549464961
67141,0.00045968755,0.0004656085523311
84801,0.001221088,0.0013691170131738
58783,0.0005228926,0.0010818839279892
45235,0.0016696076,0.0015778740936796
45423,0.00077034417,0.0008935369345925
82158,0.0016223348,0.0026119756169519
76113,0.0014911453,0.0014671885127247
71586,0.00062268914,0.0009840860302921
22952,0.0012186947,0.0012255159017134
77311,0.00026275968,0.0002031179536848
5317,0.0012668249,0.0012896979048526
9750,0.0003372948,0.000434305711752
79223,0.00063087133,0.0006161888181003
86054,0.0013043177,0.0015868675978611
43759,0.0012349355,0.0013686012486894
32409,0.001159822,0.001009846068752
37229,0.0005182746,0.0006319611012431
61458,0.0019192024,0.0017999981079745
66144,0.001594147,0.0014148868534429
29037,0.0020290266,0.0017486341594748
75246,0.00089113263,0.0009908376323321
30263,0.0011066931,0.0012640808922162
62998,0.0020737117,0.001900115552264
71864,0.00043475267,0.000766281880799
17292,0.00059036264,0.0011426713056931
54794,0.0003648328,0.0004398265712878
81067,0.000989949,0.0008492393378758
21809,0.0021613548,0.0027301650285674
953,0.0013229629,0.0013902559046206
65460,0.002179697,0.0015925408696659
22082,0.0010657092,0.0010052276166615
73908,0.0007095426,0.000873572486889
35534,0.0004390405,0.0009847968046834
56237,0.00054873584,0.0005654023680094
38223,0.000608199,0.0005625458192172
62505,0.0005326872,0.0005436274685955
13434,0.0018396849,0.0015075864516595
86970,0.003385013,0.0022741898233148
61307,0.00062246167,0.0006761039943377
13228,0.0011135049,0.0012190189268096
35348,0.0009133785,0.0006332322209764
44915,0.001635511,0.0017063072560697
22965,0.0023117606,0.0021511173464877
25834,0.0020385133,0.0012764738084691
51722,0.0006441466,0.0006567903750447
79437,0.0007076677,0.0005725428119842
2863,0.0013182956,0.0014700830515777
73962,0.00055514305,0.0006720957739427
41307,0.00096818444,0.0012602132077691
55287,0.0012689651,0.0013300971646079
13818,0.0010985656,0.0012540481592352
40141,0.000914771,0.0005993443268658
8607,0.0008095995,0.0008217224282898
65739,0.00067982264,0.0005390969791923
62302,0.000649636,0.0007591190931507
42449,0.00048442025,0.000636797182112
8994,0.0012108176,0.0013004343663817
87344,0.0010966039,0.0016277957559574
18826,0.0012223655,0.0012056608589316
73266,0.0015799783,0.0010920083458103
26002,0.0030710967,0.00274169460685
65922,0.000586421,0.0004557896069292
46253,0.0006891322,0.0004429942642745
15587,0.00033141833,0.0005533912388383
34034,0.0014045882,0.0008060285833635
29342,0.0018546256,0.0017832523166162
40195,0.00047904096,0.0005941811642675
64816,0.0014649592,0.001505265802461
45182,0.0006708575,0.0012774466038618
48475,0.00046421782,0.0006206873899623
53011,0.0015990624,0.0012827291423603
8148,0.00078128296,0.0008390186866129
67874,0.000946643,0.0011154081637776
32012,0.00064458314,0.0007146280204716
55307,0.0015407678,0.0016789679747169
489,0.0013965787,0.0015850795920912
82068,0.0010932706,0.0007631631472776
40855,0.00044453246,0.0005458298578167
5783,0.0013923717,0.0013707837763863
26167,0.0009611775,0.0013385462731494
67746,0.00043348188,0.0007540224427084
41404,0.0008231771,0.000708277262644
60682,0.00031259423,0.0004746814170308
10344,0.0008945396,0.0007527654733971
11639,0.000575861,0.000500194055809
16412,0.0016515546,0.0014089268959932
15898,0.0011371877,0.0011190475072099
54992,0.0005387463,0.0005423573188515
40833,0.0010278939,0.000666138363618
5007,0.0017156332,0.0012516533563352
77135,0.001025589,0.0013159698180528
8870,0.0011377108,0.0012533712115971
47927,0.00040176898,0.0004688925563163
56743,0.0012292002,0.0015357956672212
34525,0.00039100708,0.0006509470798056
75566,0.0007480713,0.0008304892420893
42274,0.00141673,0.0015485766504644
84732,0.00084759266,0.0005072115648516
24499,0.0013217287,0.0018018261378816
28315,0.0012715195,0.0009061034675007
68680,0.0022450811,0.0020403226921801
75782,0.0014347606,0.0014153218995982
38695,0.00030225446,0.0004482030642983
64620,0.0003948856,0.0005875899610153
49591,0.0006174083,0.0005902321115272
50692,0.0010223426,0.0006395629162694
52493,0.0004745753,0.0005960374008917
76718,0.0018512836,0.0015758267052134
82164,0.0045066536,0.0025043560319044
44805,0.00090689765,0.0014995603807743
23506,0.0011522312,0.0014038072211196
1791,0.00045776702,0.0008863919884788
19135,0.001031275,0.0011506605367708
25023,0.0012341986,0.0013354929050919
35390,0.0005064199,0.0005327940013637
7891,0.0012754771,0.0013502465384397
64989,0.00066852145,0.000563695265404
39027,0.00016167609,0.0003779060592284
17141,0.0012508107,0.0014418548937508
56256,0.0001954705,0.0004623942952433
21656,0.0013996714,0.0012588995941531
13245,0.0013231273,0.0008198518826438
27380,0.0024142293,0.0024883643544805
65380,0.0006035066,0.000510464038661
30037,0.0010110469,0.0011463105073621
85086,0.000800861,0.0008409077105796
73435,0.0025080459,0.0020265037184109
35533,0.00076269236,0.0008090665903145
86043,0.0020099403,0.0013912141483762
11919,0.00024339183,0.0005248797296058
59408,0.00036844081,0.0003798499369116
62158,0.0007090152,0.00082912496922
31214,0.0008631677,0.0009173333570821
88536,0.0022034366,0.0019689079623324
79487,0.0010998066,0.0011133378080584
17595,0.0022371376,0.0017518430137258
13525,0.0016423744,0.001167819220835
45745,0.0007245923,0.0005626214520484
11949,0.0023094804,0.0029428285723068
68462,0.0008662816,0.0007591074986876
55140,0.0005749652,0.0005252120530261
65135,0.0020371398,0.001684435653223
24221,0.0007240173,0.0008493087987772
64355,0.0014746864,0.0014578590887479
59964,0.00033851576,0.0003583912426411
49042,0.0016259123,0.0009940515758498
82465,0.0020953107,0.0025666475591479
30811,0.0011327846,0.0014344279993027
63121,0.0005218967,0.0005395702469935
30308,0.00030033704,0.000730320076439
52745,0.001804002,0.0014047776977364
41381,0.00061939814,0.0004484872806173
25369,0.0009225986,0.0010838330095208
29947,0.0032369636,0.0040825572033366
38309,0.0004670787,0.0005580581859974
17005,0.0015950085,0.0013538380471072
61034,0.00039802332,0.0004249816180161
25626,0.0016671942,0.0028203327078815
44167,0.0012397701,0.0014128776479609
32767,0.00028743505,0.0006145263947441
13768,0.003443287,0.0029930477389336
81433,0.00081516965,0.0008449058530915
69452,0.0003977504,0.0004970764183398
43837,0.00047830289,0.0004764544258164
42223,0.0008814764,0.001363430795437
67239,0.0029650717,0.0018352161351003
49628,0.0008076524,0.000463817601285
75443,0.0015130718,0.0016219630520078
15776,0.000316298,0.0002700445198167
16407,0.001973119,0.0013509960730026
56935,0.0012871339,0.0009124469980866
49910,0.0009635505,0.0008045439965093
5218,0.0012502072,0.0013626913413772
74741,0.0012740868,0.0016274825184691
37348,0.0013407345,0.0012500459280217
37559,0.00062639575,0.0005261300801099
5672,0.0011625302,0.0009968364318092
24827,0.001157006,0.001327658496399
72305,0.00056992745,0.0006259651805705
81248,0.000926094,0.0011744024604501
33852,0.00054578646,0.0005500250075937
61504,0.0010392653,0.0009955565269311
38956,0.00045856953,0.000588789463837
14448,0.0013315409,0.0016759232798596
84548,0.0007819053,0.0008663791802283
80757,0.000854529,0.0009903896689446
23058,0.0017987638,0.0020837727071615
54810,0.00044979708,0.0004450566323157
81333,0.001264661,0.0011769920044414
85529,0.0014479301,0.0008600535851814
1257,0.0014726835,0.0014150108362779
62351,0.0006537864,0.0004352648190422
14829,0.00094991876,0.0008099459444257
48606,0.000723648,0.0011188486136146
61655,0.0008641285,0.0005667913802354
53652,0.00052885764,0.0005821853392647
43207,0.0008414136,0.00062418677713
16962,0.0014143697,0.001155136190726
84028,0.0011028956,0.0008940367874605
69148,0.0010727221,0.0007713219433492
55454,0.0008306227,0.0006952180629731
79220,0.00084206724,0.0005676688746702
2518,0.001422702,0.0014938642700117
37899,0.00010003404,0.0003024974368972
27613,0.0012545834,0.0013339639984977
16747,0.0014087206,0.0014642424597383
69279,0.0013722596,0.0017046524120548
10611,0.00058551395,0.0006605281931037
58273,0.0019208097,0.0014206492315454
82192,0.0016069106,0.0018184551052778
55428,0.00055841845,0.0005598368973036
72384,0.0021577221,0.0018346564269937
80968,0.0013315495,0.0014513039162904
13375,0.00044631993,0.0003587103572209
45881,0.0005009894,0.0004437399132296
34513,0.0005877696,0.0005982191828142
12830,0.0010885114,0.0015403031016411
66401,0.0006558523,0.0007105405455505
75849,0.00089851534,0.0008384280569564
56728,0.0018368723,0.0018964060244077
58120,0.00019806133,0.0003787796267293
1256,0.001634898,0.0013770002423803
73427,0.0013582308,0.0014422407442914
38460,0.0013619609,0.0014377468485977
86996,0.00079960545,0.0009612515554938
49113,0.00038300746,0.0006827145713115
4028,0.00080805947,0.0008405792108323
77996,0.0012862227,0.0016370483191632
24249,0.0012524148,0.0013317259790383
60260,0.00042465216,0.000552431999177
12692,0.0005454176,0.0004930670850865
77334,0.0013238408,0.0012878104085212
30387,0.0011853989,0.0020248850573724
21685,0.0010474435,0.001199926786728
85823,0.0023003693,0.0022301573681447
81806,0.0013460886,0.0016061390421659
36429,0.00065893197,0.0005678954445023
85839,0.0007827282,0.0009462190846187
35127,0.0009067069,0.0012983800554091
59680,0.002148316,0.0016899559330179
2927,0.0011109725,0.0009184287105226
39596,0.0013029429,0.0013395224269978
326,0.0013275688,0.0015083907137398
35052,0.0021089185,0.0019154664281517
62677,0.00084298936,0.0005933858411983
26971,0.0017204304,0.0019334596670256
15541,0.0010162229,0.0013049386203955
37086,0.00048258627,0.0006348606753872
32510,0.0010502252,0.001295614043374
80326,0.0015520424,0.0013209218655511
88754,0.0013765582,0.0021725301112098
37598,0.0006754451,0.0006169213115818
63003,0.0019431115,0.0015336510089702
33048,0.0007480931,0.0006766110063051
365,0.0014633975,0.0014700562649704
40896,0.0005835579,0.0006172495545208
22924,0.0031418535,0.0035648797183536
72995,0.001182055,0.0007145944304962
10132,0.0012021371,0.0012363245184676
86290,0.001496058,0.0014525398302407
71191,0.00073237874,0.000809197832162
35099,0.0015173352,0.0014802971188266
54115,0.0005910296,0.0007530895182405
48779,0.0005638919,0.000646698776526
66181,0.0012811398,0.0017849689107496
86903,0.002544144,0.0023132963596185
71358,0.0022662447,0.0019440549532501
56212,0.0007742471,0.0008230302567267
34464,0.00059615256,0.0006734605250437
48249,0.001456858,0.0014078364713044
76267,0.00064974505,0.0009358371090035
55790,0.0009627535,0.0005562675956684
52154,0.00048213376,0.0005858022096113
2508,0.0014194516,0.0012762723675867
3795,0.0017199455,0.0014478402623195
53615,0.00096257916,0.0006795391148746
36591,0.0010841026,0.0012397547700236
81349,0.0005333725,0.0006953044775137
72268,0.00070208224,0.0009288822354317
75779,0.0016258678,0.0014938486375013
36337,0.00035825706,0.0005832924565676
3723,0.0005844238,0.0009547613927543
82134,0.0016932325,0.0020641954996933
19848,0.0011281123,0.0013177959247832
48931,0.0018635835,0.0021142219192253
70138,0.00059782784,0.0004144939069773
9712,0.0005533466,0.0008781135315067
18602,0.00066544773,0.0004567116739482
18360,0.000375316,0.0006945236651297
50443,0.0016464709,0.0017127253742185
29542,0.00057866034,0.0003786115421301
43244,0.0005580965,0.00054080173654
39926,0.00041076588,0.0007273865354864
73808,0.0011521361,0.0014082868784452
16669,0.0009543299,0.0010052556234807
35206,0.00049382437,0.0007089839515297
43119,0.00074266875,0.0006043462391342
67958,0.002538441,0.0019528695202932
53107,0.0012950047,0.001493968253989
22348,0.0033443654,0.0032436850138065
53885,0.0005850901,0.0004308673376547
58365,0.0006051721,0.0005157001117389
74800,0.0017159685,0.0017247299549234
53,0.0011269465,0.0010537181905462
67706,0.00096902146,0.0003755767778819
38207,0.0005839188,0.0006223282918476
60499,0.00032912727,0.0004827029087692
71870,0.0009249793,0.0007393741427848
69323,0.0019778383,0.0016126985071067
32798,0.0007052286,0.0011902519951188
51385,0.00052180426,0.0006065668502834
82868,0.00062694756,0.0006855805005145
25329,0.000291861,0.0003880303035083
11505,0.0009747853,0.0009152230784092
75656,0.0006460944,0.0007875640666622
26202,0.00034378347,0.0006055699510158
85211,0.0018881097,0.0018619081514579
57242,0.00027569587,0.0004538104558164
76969,0.0007783153,0.0007556567980329
56708,0.0013677746,0.0016564805200029
13250,0.0003407087,0.0004550651214168
17960,0.0019732127,0.0017280174812862
6513,0.0011704001,0.0013030972171411
21854,0.0042491155,0.0033134910356964
52529,0.00058856,0.0006118436177735
42091,0.00022874954,0.0006273864111569
77304,0.0010979563,0.0007758497785562
63622,0.0016563027,0.0015475343900063
54447,0.00024751728,0.0004811702603061
65844,0.002401537,0.0018255375059525
50439,0.0019209299,0.0017375581452866
56676,0.0005080373,0.0004792842689046
398,0.00069318624,0.0009619112559456
41980,0.0003921156,0.0005265026991825
47091,0.0014593418,0.0015495600627437
53975,0.000851371,0.0006016805192635
75237,0.00074529235,0.0007996762131196
30000,0.0012925293,0.0016190487195119
60850,0.0007193498,0.0006221354944937
42728,0.00030262434,0.0004937518104104
46548,0.0018384696,0.000964119674312
75115,0.0015406542,0.0015752904450744
47681,0.0006524058,0.0007637005714419
54898,0.001519243,0.0015850230906895
71371,0.0013402603,0.0015540657954671
70397,0.0015235929,0.0015150933912577
69467,0.0007379484,0.0007890344200213
911,0.0021271363,0.0016278825122096
802,0.0010535959,0.0009711632156044
84531,0.001246586,0.0014885485260724
54184,0.0017171036,0.0014588680702629
69955,0.00096841826,0.0012135458247045
82638,0.0012468675,0.0009827119549453
57471,0.0015137157,0.0018065289587504
63279,0.0015060843,0.001682608812139
13864,0.0010585034,0.0010816714037691
81575,0.003561969,0.0021160184018069
58964,0.0011357688,0.0014910363127678
78390,0.0010382957,0.001674638868434
43957,0.00086025894,0.0005598124225661
31136,0.0016291623,0.0017852047481742
24751,0.0024166063,0.0022792138780909
48898,0.00034020358,0.000274842861637
54974,0.0020656406,0.0013746956843757
2574,0.00091486797,0.0012947551812981
54938,0.001251856,0.0017241102621346
55022,0.00055602,0.0004720406934291
25528,0.0019952543,0.0034455097640589
73252,0.0018106883,0.0010931522529073
7912,0.0010680323,0.0013401899081849
32365,0.00074620155,0.0007344750329095
82717,0.001606024,0.0019913866040781
13636,0.0019913279,0.0018670541130995
16624,0.0014783412,0.0012622011521171
23319,0.0013167913,0.0012944130968851
66566,0.001518731,0.0014602099546367
88823,0.0011354124,0.0012275870432677
30156,0.0018013368,0.0016983320409185
19890,0.0010501151,0.001031430411321
46832,0.00027533865,0.000461523535105
32188,0.0006064115,0.0007368171553331
50718,0.0005653135,0.0004897132338946
81673,0.00041644252,0.0007224687753549
82339,0.00084829517,0.0009785987823632
47226,0.00030589104,0.0004621885208237
87281,0.0013438868,0.0015919614591244
34090,0.00049794215,0.0006554009489004
26115,0.001103668,0.0010889809798825
41578,0.0012933766,0.0005654079823154
38537,0.00072433526,0.0010889795027506
78309,0.0017851916,0.0012012951500261
62227,0.0016966425,0.0017409640292574
45138,0.0006196806,0.0004720738309114
3536,0.0011897534,0.0014354192786759
77965,0.00022760883,0.0001239096849962
47454,0.0019169556,0.0017414165807961
65910,0.00072472135,0.0007741499174965
7259,0.0017936187,0.0015228879361838
33480,0.0007770293,0.0005616429589947
62519,0.000956324,0.0006885389012059
57364,0.0005252507,0.0004620204190691
6310,0.0008596402,0.0007692454614464
26996,0.0034491739,0.003383832907999
19085,0.00075013615,0.0011484987374214
29326,0.004061791,0.0037992959719238
33817,0.00066613767,0.0005934495081072
43020,0.0010296721,0.001534526945103
89169,0.0005247314,0.0005980555235143
10421,0.000657448,0.0008064201121468
59389,0.0005818564,0.0008720874915662
50754,0.00029203593,0.0003295633738812
24501,0.0018728186,0.0017757621186956
26435,0.0007001687,0.0009747347936499
76409,0.0015708727,0.0018671712776263
80153,0.00066550507,0.0009258772277552
19922,0.0006039711,0.000719132757635
85077,0.00082735263,0.0009454839182132
63040,0.00052846794,0.0006803601901228
24526,0.002527971,0.0025810093915902
72365,0.00140087,0.0017437190621258
542,0.0013593202,0.001136921404182
46324,0.001506653,0.0015220252388856
71742,0.00087498914,0.0013016754495873
56756,0.00082682626,0.0008250030404158
6466,0.0015412318,0.0010842413181367
3401,0.0019255392,0.0016779582962405
33422,0.0005922028,0.0006837460026576
2621,0.0018109129,0.0016371565121653
19573,0.00043448087,0.0008149254071478
63367,0.0016148718,0.0015846991895177
3170,0.00088126404,0.0008825407694847
32756,0.0010775874,0.0007491390096993
27903,0.0024931356,0.0026809061728547
49751,0.0016897732,0.0016417244561644
39985,0.00073568616,0.0008816194802859
65601,0.00044833552,0.0005276222655411
33251,0.0010951199,0.0012603523300356
548,0.0012325487,0.0011682037833832
6390,0.0011154745,0.001340337871337
76499,0.0011573628,0.0010927445632793
34402,0.0009110127,0.0007641967949805
25926,0.0020115357,0.0014248760177752
57810,0.0013879086,0.0018455829241516
22089,0.0011776771,0.0012826387247295
4945,0.0012807824,0.0012188066074911
21519,0.0009927669,0.0011572228757153
81404,0.00081081997,0.0011750896458615
82732,0.0016829076,0.0019708749504765
34653,0.00029404365,0.0007240821929895
30160,0.0006956538,0.0010804427931332
26892,0.0010057125,0.0010550383829703
66530,0.0018926903,0.0017951374808923
5835,0.0013294767,0.0014632655627227
83565,0.0009954091,0.0015909594312851
47329,0.00078871445,0.0006295567592094
64528,0.0003811086,0.000443768336274
58111,0.00023338535,0.0004205580506183
44160,0.0011073427,0.0010544684159584
70301,0.0011413189,0.0012236434353486
37625,0.0003599776,0.000574107819205
42992,0.0011837828,0.0012586112599221
85173,0.0020338858,0.0014092510793275
53852,0.0016985323,0.0016879439648206
71603,0.0007800594,0.00081224786196
22171,0.0023794186,0.002369379014558
13323,0.00031470731,0.0004326661804776
64475,0.0011094142,0.0009506659732678
34997,0.0005040765,0.0006371059443587
80220,0.00033935026,0.0002947993626199
2152,0.0006231067,0.0009356686474718
60080,0.0014929539,0.0019858421331515
3813,0.0012558638,0.0013796691838069
54534,0.0015519767,0.0014575520969362
52741,0.0017347496,0.0016319534633864
26744,0.004470271,0.0047106696105206
36033,0.00078022905,0.0004664381657986
49235,0.0004657777,0.0004725510010463
53697,0.00033392938,0.0004132210588584
27693,0.0006488622,0.0008110772322033
18623,0.00061195943,0.0007036135859412
86687,0.0021489677,0.0022390113969278
23859,0.0010850005,0.00147151519139
74843,0.0016781833,0.0012307894585046
66839,0.0014732195,0.0016322450321052
78289,0.00025996324,0.0001211719043409
12826,0.0013433725,0.001315216370795
21870,0.00069972215,0.0010713784607518
17631,0.0015792451,0.0012499752376449
12562,0.00107061,0.0012674082624799
62776,0.00066222524,0.0007874769324567
38016,0.0004740874,0.0005854989846923
62586,0.0016035496,0.001797217766135
84532,0.0014439321,0.0015066449993005
65855,0.0011842634,0.001531252290512
87880,0.002295669,0.0017700853121819
5662,0.0012825086,0.0013722611374207
57162,0.0010164225,0.0015520209237504
10434,0.0004791245,0.0006565864891919
74152,0.0014033404,0.0013615416103404
2660,0.0010709853,0.0009716800828368
42245,0.0014359789,0.0013633598306922
18685,0.0013562901,0.0014380033462786
32512,0.0012952527,0.0013456021454408
88524,0.0020078812,0.0018690602269755
17203,0.001182006,0.0010173224892783
69898,0.0011512486,0.0007733224246387
78490,0.00064652297,0.0007721600073077
688,0.001307762,0.0014228671382824
85646,0.00095487287,0.0010501531335448
59865,0.0011644885,0.001062247518663
74880,0.00067695824,0.000568679856664
47920,0.001589587,0.0012550184484146
43528,0.00055103976,0.0005848135976124
32218,0.00075805665,0.0007218335099056
5281,0.00090586086,0.0010140104028227
88855,0.0011862961,0.0010488969368206
32319,0.0022763752,0.0015475637496887
41868,0.0012423225,0.0013723760714139
11700,0.00036787582,0.0004962873399042
39297,0.0018799412,0.0018148012620741
74954,0.0009244119,0.000872249294916
44834,0.0013224104,0.0017234776772315
44316,0.0005813945,0.0007320766728008
32045,0.0018777297,0.0011210329425665
56665,0.00020703166,0.0002905324914074
66724,0.000850546,0.0007609642037049
51817,0.00053264596,0.0005928619829654
18979,0.00046882904,0.0003556973693908
87937,0.000797173,0.0009623523389906
70564,0.0007855264,0.0009537654041449
76415,0.0008917112,0.001242557809033
31344,0.001174259,0.0012191506827539
59338,0.0016180229,0.00144534500689
23787,0.0046338467,0.0049615899723209
34530,0.00033997445,0.0004995910976798
67206,0.0012658827,0.001434632810417
55582,0.0006505679,0.0006678508512457
25034,0.001015558,0.0010981573511323
61453,0.0017352906,0.0015611805610761
62920,0.0022931935,0.0020316812745444
53361,0.00051728374,0.0004225000720238
59210,0.0003401918,0.0004632522357612
18475,0.0011440319,0.0011742586295236
38213,0.00044068365,0.0005984164791288
58058,0.0011220805,0.0006157498407698
59706,0.0013880406,0.0015708124396052
89052,0.0007388105,0.0008103700415143
20950,0.0013482656,0.0014479411815658
59368,0.0016998821,0.0015476083682945
74060,0.0027385151,0.0019673458285787
21776,0.0018134137,0.0018053870569465
199,0.00075720146,0.00105228078964
58025,0.00042136456,0.0007516794884311
11019,0.00066871895,0.0008985502399687
49469,0.00038437214,0.0004921143508661
41675,0.0009333824,0.0010888179073967
42302,0.00078182836,0.0013686079789015
77183,0.00069812214,0.0005619740203915
71145,0.0009183839,0.0007746859649923
690,0.0015949166,0.0014163810703223
34947,0.0006189305,0.0005359050993668
40553,0.0005952888,0.0010037040288696
52629,0.00073888036,0.0006700710234637
37248,0.00052463345,0.0005829536127921
17781,0.0013479728,0.0010578519065969
42869,0.00042866022,0.0005447029567735
60104,0.0013242281,0.0012180305378123
17835,0.0017906032,0.0014755554220535
26711,0.0018425914,0.0015407982549573
88787,0.0009781936,0.000774775238723
77385,0.0025366584,0.0027844781927663
29736,0.0007169947,0.0011099746712217
74393,0.0023099417,0.0018787133419304
32311,0.0007371991,0.0008620987648754
61320,0.0008920125,0.001015661848254
16060,0.00077227526,0.0013921596840125
40354,0.0019063295,0.0013663527321151
4678,0.0011034573,0.0013386523319744
15207,0.0013133157,0.001137480938246
58291,0.0019947588,0.0010229436099816
43204,0.00048235417,0.0005995270868149
20391,0.0009503779,0.0011941082769542
68005,0.0016241515,0.0012770078092158
40808,0.0003665352,0.0003167761395466
64062,0.0015920034,0.0016118600273809
38395,0.00059438334,0.0006121191830999
35372,0.0009980523,0.000630659462073
55933,0.00034438336,0.0003383018215562
4884,0.0010410933,0.00127784095134
75206,0.00056580926,0.0005787275836087
83654,0.00016472222,0.0008135879259089
86474,0.0028369154,0.003081816656093
79044,0.0019311297,0.0013223824349283
47555,0.00041597438,0.0002917353724583
80569,0.0023979393,0.0022927576706725
182,0.0007436943,0.000922174087064
32002,0.00077471114,0.0007390917989072
82022,0.0009256508,0.0011372608715214
41501,0.0009133701,0.0011378193162018
45466,0.00079068966,0.0006385296416906
81796,0.0015988686,0.0014294919888408
27697,0.0021964777,0.0013982507686998
57123,0.0005659349,0.000847214660753
14069,0.0011178794,0.0012134574204935
13134,0.0013786705,0.0011265951212257
37446,0.00030721078,0.0003603346363577
63803,0.000653415,0.0004783980408392
66223,0.0019774376,0.002068706595592
63861,0.0006590387,0.0007718621779324
74369,0.0018738528,0.0015675534473107
55976,0.0013254095,0.0019844361511446
24458,0.0023981428,0.0014444084215561
10214,0.0016021038,0.0013732028711043
48457,0.0005695804,0.0006852550149314
61185,0.002540667,0.0018116381642611
88601,0.0013012595,0.001136363385408
45531,0.0003768359,0.0004185359779902
71284,0.0007126611,0.0005931568417287
35174,0.0007522145,0.0006990693880601
73057,0.0023222307,0.001986411996787
44423,0.0002487008,0.0003539132731067
41490,0.0010635759,0.0011864319388708
19132,0.0012009799,0.0013859367637579
9647,0.0006916966,0.0006080412034927
42426,0.0016619465,0.0012313904768645
41804,0.0021905373,0.0014079318555304
43444,0.00011834887,0.0002981761512555
32579,0.00032910684,0.0006961077254504
59537,0.00026378402,0.0005607604355556
69552,0.0012452229,0.0008262000115119
11836,0.0009168426,0.0009648881513492
81614,0.0014354674,0.001443681117343
86682,0.002061168,0.0019114168787758
75530,0.00089332723,0.0007447094021002
48416,0.0006810197,0.000798586825295
60730,0.0017547584,0.0017934494760399
68977,0.001285115,0.0016199821278823
71516,0.0006935123,0.0005642146107237
20208,0.0011194521,0.0011365465660756
9706,0.00077606284,0.0008359130834449
69064,0.0009501561,0.0013332513757877
11777,0.0010085322,0.0011351367877297
1741,0.001258299,0.0015401704496068
4742,0.0014856686,0.0011159704828723
12476,0.0009019213,0.0011244600937358
55640,0.0013843231,0.0014991833695212
52817,0.00033947369,0.000442214701549
32718,0.00080149184,0.000660771112664
10792,0.0015359445,0.0013790461532574
79053,0.0010849322,0.0016827822330394
39036,0.00039824971,0.0003471872256631
63347,0.002729158,0.0016824855492867
4680,0.0012650216,0.0014266775170723
12007,0.0007681773,0.0007751520280979
15884,0.0012984442,0.0011911336263211
47518,0.0019598193,0.0017589298821323
15854,0.0018345705,0.0022177705801159
86786,0.00068942015,0.0008676959166457
10777,0.00055248826,0.0005450118702335
56199,0.0008566959,0.0008889680636053
84502,0.001124267,0.0014118038720852
81559,0.0013733231,0.0012631261864969
72967,0.0006117902,0.0007635867856617
52194,0.00037289812,0.0005288824934411
8780,0.0009313774,0.000864437226901
20624,0.0016042227,0.0013610785711696
70492,0.00075668615,0.0005666820464698
74941,0.0011891176,0.0011361763089018
22401,0.0012826629,0.0011672633438148
17739,0.0012024299,0.0012603848222411
20969,0.001628496,0.00136673195032
23602,0.000504549,0.0003573199025104
17462,0.0018536898,0.0018635817151008
20870,0.0013809152,0.0015984861008242
53479,0.0014813872,0.0016260233016945
34548,0.0007063515,0.0007045206425999
72818,0.0013357612,0.0015201457954346
84788,0.0017489052,0.0015108654419415
10380,0.0007043835,0.0007139793920403
22484,0.0016505591,0.0006297138219768
23000,0.0031791744,0.001888617196873
14355,0.00034989108,0.0003804652895392
57101,0.0029434029,0.0019697529533403
32058,0.0019818866,0.0015665348373095
12048,0.0004347026,0.0005174590307875
86378,0.0015686564,0.0012121506376681
2288,0.0006975235,0.000947055760214
31043,0.00020163326,0.0004412284486478
39977,0.0012251198,0.0013704583448722
62392,0.0008806775,0.0006190711126765
