,20,prediction_label
79986,0.0007045825,0.0008139614233636
14912,0.0011245837,0.0008668172276124
31933,0.0006802149,0.0007164790945758
67176,0.00083081424,0.0007482851654209
72245,0.0009766872,0.0009410263705684
52859,0.00053642143,0.0006993297883337
2941,0.0010439936,0.0012206076086939
64573,0.00081139355,0.0008260662467187
61543,0.0008008813,0.0007468058986627
5929,0.0011706717,0.0010714270025601
20882,0.0011734585,0.0008881204768818
84385,0.00068897585,0.0007039053193281
72873,0.0008096011,0.0008409501675864
82982,0.0007795649,0.0006945642436688
37699,0.0008632915,0.000884157345161
28666,0.0003004856,0.0007605860990875
64635,0.0005331252,0.0007177549673
67202,0.0008696988,0.0008156764846098
7727,0.00072008057,0.0010099899616457
56077,0.00064741925,0.0006769447541642
88702,0.0005800367,0.000790742703221
82039,0.0011055528,0.0008910908274114
6394,0.0008017808,0.0011475184468631
59688,0.0009514118,0.0008955988137092
41223,0.00044257165,0.0005491563703789
65955,0.00066085026,0.0007647721884752
37178,0.00060421927,0.0007938028474278
31441,0.0006271064,0.0005272541009486
5537,0.00082834373,0.0009925273744399
23611,0.001109314,0.0008081138617197
68017,0.00070109597,0.0006620161714225
81757,0.00063180545,0.0007552566816663
43537,0.00080254633,0.0008453171432363
12114,0.00085704617,0.0009183078113283
4012,0.0013077621,0.0012551872313185
88319,0.0005766792,0.0007567395759752
1326,0.0009909578,0.0008752515992724
9424,0.00039857335,0.00049255566398
10562,0.00086538884,0.0009796691381571
4591,0.00080330676,0.0007585917793386
19436,0.00033228498,0.0003770883108075
83664,0.0003631487,0.0006292526791137
86864,0.00067656394,0.0007817330702428
32695,0.0005062706,0.0006624840422793
53559,0.00084933965,0.0006692828808737
74682,0.00024821097,0.0003421555842269
65376,0.0011323618,0.0006219378496235
45586,0.0011816381,0.0009496354587969
31787,0.0001692855,0.0003316752497195
62144,0.00020958687,0.0004423297052983
42689,0.00035401058,0.000294114289542
642,0.000657897,0.0008195840938095
70598,0.0005514838,0.0007983427193842
1427,0.0011123408,0.0011817001156556
25422,0.0008429741,0.0009441309694454
53741,0.00029794028,0.0005693836711641
82997,0.0008472085,0.0007921041862571
26342,0.00057504233,0.0007085226201235
47996,0.00076419243,0.0007496774850958
14875,0.0008704699,0.0009325270441009
31703,0.0008770275,0.0009839197907922
67317,0.0009017123,0.0007068767346457
40893,0.000856106,0.0007031216645994
1088,0.00088027987,0.0007865266618008
34329,0.0010837772,0.0010004005545443
4397,0.0008572775,0.0009609572603412
2992,0.00092191435,0.0010263850775536
37061,0.00011683804,0.0002282389350706
67671,0.0006675221,0.0007172531384805
20681,0.000743268,0.0008178645668686
70993,0.0010135671,0.0007838824932224
58690,0.0003146368,0.0004460127105361
47267,0.0007836347,0.000786811508674
11934,0.00095508987,0.0008283914860074
77451,0.0007280862,0.0008301501615305
31670,0.0011593996,0.0005278632286584
9728,0.0012085838,0.0012003976245146
84071,0.0007917951,0.0008706383721514
53183,0.0004948788,0.0006374125426688
21731,0.00089172216,0.0009152229152612
72770,0.0008029026,0.0007934383758699
78060,0.0007297476,0.000802633980043
44801,0.00047256454,0.0004540634827614
58488,0.0004739609,0.0004611215684784
82952,0.0009820493,0.0008165796134855
53945,0.0006419123,0.0006925231697613
42047,0.0008122133,0.0008101943016164
55477,0.0007143544,0.0008086246272246
29693,0.0004965913,0.0005184365000729
52143,0.0007350927,0.0008444248190788
61364,0.00072146184,0.0006262828018401
37388,0.00088870444,0.0009083503180429
15871,0.00046091832,0.0003701554276393
63082,0.00063686055,0.0006042018126352
14276,0.0005460696,0.0005615708043191
15047,0.00038348377,0.0003951831487002
57961,0.0005955587,0.0005533542193787
22531,0.00066727086,0.0007575269095001
25636,0.0007621192,0.0005995728701569
59880,0.0009331087,0.0008878810937863
51244,0.0007103566,0.0008692444767206
21456,0.00076998834,0.0006817433810562
1647,0.001225302,0.0010379473363086
47106,0.00095441303,0.0008443454235125
82648,0.0010009039,0.0008771818806198
51540,0.0005763882,0.0007684894624589
49668,0.0005782461,0.0007716825727973
75128,0.0007009833,0.0007476126912889
52497,0.0005634117,0.0006455442596446
54293,0.0005893006,0.0006399773013003
51499,0.00025374442,0.0002852966516573
65880,0.0008474742,0.0008393836310171
70809,0.00056350406,0.0005337615761528
78302,0.00096663204,0.0006615850066372
74120,0.00065764267,0.0008300001140984
66476,0.00072328286,0.0007667551258815
22330,0.0010391615,0.0009393814466935
39628,0.00080737163,0.0009240206053647
48996,0.0009770097,0.0009564781850292
71766,0.0006302575,0.0007952602121102
6430,0.0008844311,0.0009370813303682
88298,0.0007343995,0.000701621514773
25265,0.00060017226,0.0005754464646938
45464,0.00038228364,0.0007179316921242
2903,0.0011223073,0.0009962235043147
53204,0.00046421864,0.0007113428584933
14527,0.000835295,0.0009285600409892
58717,0.0006208564,0.0006045659611839
17952,0.0007343524,0.0007591627605216
86279,0.0010450529,0.0008241838191748
50956,0.00058978616,0.0006671821096017
22397,0.0013900704,0.0011042342973711
55127,0.0007089486,0.0006662145852655
19206,0.00044047594,0.0003659730640692
11421,0.0007721694,0.0007351264935072
72507,0.0008425304,0.0008133581604712
44795,0.00024079857,0.0002949475303167
79139,0.0008292165,0.0008089805696152
21439,0.0008968048,0.000655536011664
13863,0.0007048874,0.000890325229041
85105,0.0010444705,0.0008712606960502
49732,0.0008320255,0.0008137073799763
66510,0.0008370758,0.0007875874323698
38775,0.0005950662,0.0004016711715591
82182,0.0008407592,0.0007923200307577
11245,0.0008369606,0.0007528532261797
36883,0.00048251785,0.0004880536975627
10735,0.0006298562,0.0005190056545369
10673,0.001045924,0.0011340329521343
62921,0.00074307946,0.0008157847115533
27221,0.00096680253,0.0010266451472696
37469,0.0006143041,0.0005098630013325
11365,0.0009425862,0.0008539246922297
19869,0.00071346294,0.0007960777824435
25018,0.00086212583,0.0008910002190464
67410,0.0010605346,0.000792257941704
84901,0.00039412171,0.0004704804024743
47392,0.00048573082,0.0005859767825954
47129,0.00076139934,0.00096244275486
30662,0.00031901017,0.0003354764086558
64299,0.00037302187,0.0005281042281627
76792,0.00079392665,0.0007976970115551
81511,0.00058683904,0.0006661933431469
81637,0.0011352497,0.0007905413677301
48090,0.0007183695,0.0007670457759516
33863,0.0006993527,0.000803609603276
80903,0.00071669836,0.0007858674293809
66502,0.000838029,0.0008340585859895
65240,0.0008954007,0.0006980792429472
8435,0.0012186903,0.0011521404912781
4488,0.0011711033,0.0010951596698561
78026,0.0007987248,0.0007724599911616
62009,0.00078634964,0.0006244369123915
81909,0.00059733045,0.0006969053408052
33393,0.001105434,0.0008578350998106
66359,0.00084011204,0.0008897282439388
39495,0.00097157207,0.000804637636456
70534,0.00079665583,0.0008956267381463
81000,0.00094641285,0.0008068265585676
88873,0.0004229769,0.0006760023415896
19424,0.0010896594,0.0010059340159053
31618,0.0005399514,0.0007932440843566
37581,0.0010434345,0.0008359932449558
59458,0.00038418185,0.0006398724922254
49213,0.00057988754,0.0007141696958901
1671,0.000846099,0.0010539068039185
20652,0.0005619538,0.000411058689956
33974,0.0007034002,0.000797731431719
40143,0.00074680673,0.0008551661233292
66277,0.0010704721,0.0004899506006186
51689,0.0006008665,0.0006241499751808
68360,0.0009692031,0.0007243116450686
30529,0.0007535133,0.0006582121204385
21271,0.0009479199,0.0008105628668457
71845,0.0003742779,0.0005765444126013
14297,0.00088108133,0.0007510622311733
42385,0.0009006663,0.000753549345593
68441,0.00093540153,0.0009440477928924
13809,0.0010487613,0.0010418562495059
84580,0.0008092308,0.0008860705991345
59079,0.00075136,0.0006105748044596
19151,0.0007193279,0.000848157123822
19437,0.00022245212,0.000379254098455
18827,0.0012682002,0.0009043772906788
31176,0.000554125,0.0004639638244071
26147,0.0008750963,0.000881842335975
51803,0.00096984644,0.0006969772171167
8671,0.000786281,0.0009765020855471
3524,0.0010740261,0.0010368296512193
21267,0.0006803064,0.0006826803976834
70836,0.00052540307,0.0007817571660796
75893,0.000776326,0.0008268129241086
36851,0.0008174129,0.0008804450029735
50926,0.00037820762,0.0004268807202823
452,0.0006042772,0.0005682094977211
80785,0.001035861,0.0009567479877908
75427,0.0012476898,0.0011529151236288
27800,0.00028568984,0.0003926994595527
8746,0.0009344804,0.0011745427055777
45297,0.00026341056,0.000633958168968
79615,0.0007894314,0.0007017123522881
28347,0.0010006075,0.0010016559082211
76370,0.0006789871,0.0008006510855218
48802,0.00078797,0.0007085774061589
57658,0.0009483526,0.0007458009614922
11035,0.0007789634,0.0008753946023224
54985,0.00040326908,0.000488556796881
44827,0.0008516552,0.0007604846643273
12345,0.0011186341,0.0010419420123413
78489,0.00090773444,0.0007416342518805
30998,0.0008813072,0.0009116544048179
82932,0.0010376207,0.0008815696536745
16954,0.00082516077,0.001078024179421
9289,0.0009580374,0.0010339853500334
69949,0.0009386046,0.0007284304369208
15608,0.00079122937,0.0008841766656163
57453,0.00079297525,0.0007514818744555
44381,0.0008241378,0.0006102247056625
71223,0.00072182476,0.0009511664473909
9053,0.0011328657,0.0008684295409648
61174,0.0010875864,0.0008263964604621
40360,0.0007906933,0.0008288087358886
76410,0.00073296647,0.0009105754481468
59781,0.00027338037,0.0002759442388669
20776,0.00024444648,0.0002887891262895
61459,0.00072667043,0.0007574086083258
24243,0.001036685,0.0010670666416835
49512,0.0008862501,0.0007506231947561
87625,0.00047702764,0.0005807404686328
42798,0.00078827754,0.0008247814686341
28262,0.0004577129,0.0006653785265764
53098,0.00082904485,0.0008540775865243
5011,0.0010155728,0.0009280303548102
68979,0.00077227515,0.0007943812296102
58939,0.0009742769,0.0008515942673276
5924,0.0013608754,0.001064351165365
42440,0.0009382631,0.0007909200473859
32073,0.0009737223,0.0009523206509219
34696,0.0009597409,0.0009003640342528
50424,0.00081657205,0.0007577513816555
66978,0.00095457485,0.000695546895356
60937,0.0005073818,0.000728890064967
69309,0.0006780922,0.0008035235375132
53613,0.0008778572,0.0007918572913782
7877,0.0009853313,0.0009587136267362
14081,0.0010506096,0.0007498558460145
48513,0.000667452,0.0006421872443819
74525,0.0005962538,0.0007787750521192
39576,0.0008574859,0.0008553144821411
19468,0.0015003582,0.0010762355792197
44301,0.001012016,0.0008377849307433
47974,0.00059144327,0.0006812720358426
62052,0.00088099175,0.0009164982151809
62342,0.0003386373,0.0005846033666607
31685,0.0004947281,0.0006824279963491
78527,0.0007452185,0.0008128187499655
7742,0.000987581,0.0009829885756216
212,0.0013137768,0.0010370575933469
64700,0.00075178326,0.0007630095135948
19837,0.0009948389,0.0010375273246253
36828,0.0009938738,0.0008807497290298
23568,0.00063817884,0.0009890797339995
6617,0.0012190094,0.0010993734579595
12495,0.0007859496,0.0008819988417282
62911,0.0006685104,0.0007698076951023
20738,0.0009861564,0.0008319939486095
61090,0.00079765037,0.0007460079058133
82657,0.0010486625,0.0008564449510684
86581,0.0010728398,0.000837709606263
68563,0.0009543377,0.000727142203391
73951,0.0006644489,0.0009230095488866
78909,0.0005578655,0.00084799106804
1035,0.0007549339,0.0008888936916622
79895,0.00021755345,0.0002376460264671
13017,0.00094527873,0.0010355289438404
9199,0.001202628,0.0010746834736692
26267,0.00042153924,0.0005924821054507
76043,0.0005772278,0.0008046571917102
33475,0.00082618283,0.0008967510864756
54000,0.00086199626,0.0007902482734889
68581,0.0007679587,0.0007768896401561
46249,0.00076806743,0.0007148389167565
42283,0.0005540278,0.0005864418667631
44286,0.0008283057,0.0007955147903988
76883,0.00093523326,0.0009379846603558
51470,0.00071580155,0.0006344473686766
10317,0.0006029904,0.0004903573004193
68434,0.00076976715,0.0008092588524953
32271,0.0005756749,0.000683071924466
82348,0.00093992526,0.0008886956102838
62854,0.0005078928,0.0004532250216599
34786,0.00070379715,0.0004727513802423
60177,0.0006809683,0.000608569142373
69335,0.00082948705,0.0008896929804347
3847,0.0009974212,0.0009768096723515
32051,0.0004205805,0.0005253213657792
971,0.0011443214,0.0010342847916989
45224,0.000962242,0.0009654573092709
85804,0.0009387758,0.0008136347386908
72820,0.00091228925,0.0007358588641787
85310,0.0005490941,0.0007195142107097
12555,0.0010619698,0.0010079763386811
18278,0.00056935084,0.0007690010240907
51615,0.00081976724,0.0008585944417811
26689,0.00011581367,7.288383299791027e-05
3414,0.0011748058,0.0011629449636352
78792,0.0010387483,0.0007404538656177
6637,0.0007815857,0.000888050638728
26688,0.00010003404,8.999245219730217e-05
73559,0.0011006205,0.0008846413606483
76832,0.0010017328,0.0007353132242992
60396,0.0009334959,0.0008410650069154
49055,0.00024676003,0.000259482449672
65639,0.0005904697,0.0005818952794026
49844,0.0007111357,0.0006518677052093
84956,0.0007969508,0.0007699992279262
22565,0.0006848748,0.0006694001288034
49003,0.0007098205,0.000913870196432
73875,0.0007625438,0.0008071580887224
62238,0.00069439056,0.0008132075111082
59908,0.000936917,0.0006669196228664
34652,0.0003665702,0.0003413481148576
75292,0.00074725965,0.0007382170595551
43321,0.0009462466,0.0007193217452108
49335,0.00085992273,0.0009346546366408
17838,0.0007238824,0.0007827350817093
67861,0.00026385163,0.0005443462309968
87083,0.0006946459,0.0007171877016141
23048,0.0005184006,0.0005546070254574
78073,0.00084162905,0.0008405611207121
41807,0.0009898043,0.0008164490685563
49024,0.0006786719,0.0006621574807846
10791,0.0010551118,0.0009604952643756
27794,0.0007682433,0.0005704529994051
31434,0.00028980954,0.0004745856453887
49292,0.0011646283,0.0008355328197301
23987,0.00056505325,0.0007420123936661
31637,0.0002965646,0.0004883416177896
7554,0.0008456383,0.0008376631197966
25859,0.0007895054,0.0008037139592884
40395,0.0008461784,0.0008759351783378
17930,0.0009881179,0.0008447507136082
60555,0.00085389154,0.0006378348196033
47215,0.0005510172,0.0006652355458785
87407,0.00054827484,0.0007442794360336
35861,0.0008605833,0.0008089152033527
41907,0.000629175,0.0006366482733625
40980,0.00072452216,0.0008027242046975
5892,0.0010987703,0.0010387254709504
45007,0.00066432747,0.0006889459078182
52724,0.0009809822,0.0009050509465607
17179,0.00048635606,0.0004805731143219
24848,0.00069061585,0.000819218825246
71836,0.00051117747,0.0005720993491677
9455,0.00041266778,0.0005667708453629
67776,0.0010888863,0.0009618917421553
79199,0.00097312755,0.0008892194945363
78736,0.00096850743,0.0007865530488157
4070,0.0008716659,0.001089635414106
54206,0.00094533636,0.0008771547346323
82686,0.00011701174,0.0002177499028
20892,0.000410804,0.0003851150810604
69186,0.000911487,0.0009309107885526
45092,0.000711908,0.0007679926633985
12797,0.0010977783,0.0010348045365419
4394,0.0010117769,0.0010108216948892
54650,0.00086273183,0.0007101027526134
3418,0.0010785465,0.0011321146640456
4211,0.0011770347,0.0011390948666788
87204,0.00024617006,0.0003346461218289
1228,0.0011174808,0.0010197805783881
71785,0.000830715,0.0009194833283739
82132,0.00060569454,0.0007022708355226
68364,0.00074694864,0.0006878680964181
6225,0.000939803,0.0010687688702175
81048,0.0008491688,0.0007583766932346
84939,0.0006636043,0.000781161328256
30797,0.00021387001,0.0004166213233241
14998,0.0010244725,0.0008351720176786
45034,0.0007587654,0.0007877585342398
22306,0.00047388038,0.0005251869677175
52610,0.0003306742,0.0002745739260906
34425,0.00075568166,0.0004569784419342
50596,0.00059095473,0.0006918003792233
70785,0.00070110307,0.0006836314156577
81986,0.0008499583,0.0008049720835536
65400,0.0007254443,0.0007147412663365
32537,0.00039597365,0.0003609707487113
51443,0.0007442112,0.0007071882866358
11978,0.00039844922,0.0004761769685179
62825,0.00044186256,0.0006357360386945
68044,0.00054389564,0.0005838168210203
7182,0.00098598,0.0008809041934571
25870,0.00077038724,0.000765025288427
64400,0.00082393805,0.0008523487536963
58385,0.0004506881,0.0006746775278397
58331,0.0006735694,0.0006248513545006
63808,0.0008063254,0.000580306537304
24069,0.00086343643,0.0007870037826991
23413,0.0005014596,0.0005212201040548
50007,0.00041710658,0.0006073559458824
16299,0.00084374205,0.0008358016916784
86497,0.00026293265,0.0004407784989282
73958,0.0008661908,0.0008710981892918
78801,0.0007287088,0.0007509978344686
71030,0.0008586895,0.0007775689565427
9841,0.0012236193,0.0010799703521773
83863,0.0007223114,0.0007809291050012
41710,0.00042579128,0.0007027078416171
20499,0.00091762084,0.0008988969696906
9174,0.0011235609,0.0009984379555614
43928,0.0009719784,0.0008512972965823
38123,0.0010597026,0.0008943465554731
54581,0.00070180156,0.0008095263668953
14386,0.0004296128,0.0005549083177444
52074,0.0006611637,0.0007038976124288
33619,0.0007274597,0.0009452813057141
39281,0.0007317934,0.0006512958273469
80023,0.00058812805,0.000693253855927
4384,0.0012193269,0.0010332477428098
65268,0.00058501615,0.000704691954357
63015,0.00063066557,0.0007567449117498
81282,0.00077585224,0.0007708284595467
48453,0.000703935,0.0007691670964296
48428,0.00077400974,0.0007610562443377
79039,0.00062994123,0.0008666765223852
29885,0.0007965596,0.0009554308623688
24915,0.0007930289,0.0008474926885917
64799,0.0007475992,0.0008049783716682
66238,0.00066286104,0.0007859109926464
15118,0.0008438388,0.0007883057376687
56962,0.000644138,0.0006684725252387
71884,0.00097129436,0.0009819610545831
248,0.0007050335,0.0008677575968606
69419,0.00064293813,0.0007474301217353
50167,0.00034167615,0.0003168230735923
38972,0.0005099855,0.0005275748658349
37292,0.00020298212,0.0003303994199732
79248,0.00014582064,0.0001697672412312
29979,0.0012088192,0.0007507419490562
49664,0.00094480073,0.0008337038073485
80547,0.0007275417,0.0005622413679028
19230,0.00089962967,0.0007884512917781
43055,0.00024992114,0.0004848181929795
9082,0.0013245831,0.0011615212517757
54280,0.0009342947,0.0006829986716833
10801,0.0010606044,0.0010695108722969
56623,0.0006781277,0.0006294799737332
52819,0.0005284561,0.0006819573522401
7401,0.0012227658,0.0010600560666317
13291,0.0009465396,0.0008289233277214
5090,0.00085003494,0.0009100815268658
27583,0.00078279997,0.0009334050139832
75216,0.00013544665,0.0007647920162931
35562,0.00030120986,0.0002448770776128
64380,0.0007768395,0.0008190875531525
14773,0.0008818359,0.0007903855395064
16745,0.0006779301,0.0007920771878956
79051,0.00069332414,0.0007842243385825
74043,0.0009875821,0.0007508726096656
44642,0.00042303532,0.0007860368470587
7518,0.0010940986,0.001156384369857
52935,0.000749552,0.0007066128641864
1499,0.0010918669,0.0008945816939172
42573,0.00041447888,0.0006820978270142
510,0.00077688217,0.0009981904123938
6750,0.00034220488,0.0006521109973906
14841,0.0011011944,0.0011012570152115
88215,0.00079027604,0.0007824978485682
33989,0.00079490273,0.0008308590964333
52630,0.0006160219,0.0006250675820802
85958,0.00093733356,0.0007958228791604
62593,0.000708997,0.0007974578187971
74703,0.0011611248,0.0007648133939552
12807,0.0013790721,0.00110916385699
80937,0.0010791712,0.0010307972282795
86660,0.00075028173,0.0007811211901234
16170,0.00061187055,0.0008068046801462
34944,0.00093602104,0.0007750421666112
21821,0.0006088983,0.0006294403077858
1485,0.0007275934,0.0009370282804475
85766,0.00011867982,0.0001109325555511
48579,0.00093578076,0.0009412425231895
53545,0.00063160976,0.0006467674014653
9988,0.00034041386,0.0005071802944577
75964,0.00095278915,0.0007862425016805
85129,0.0010630733,0.0006663410440473
84887,0.00091244874,0.0008878728146277
51173,0.0009133188,0.0007339646035964
85821,0.000548705,0.0006966677048922
47792,0.00023440037,0.0003749971969949
5319,0.00087872264,0.0010666512045229
15276,0.00070328853,0.0009570123495765
53132,0.00067189307,0.0005670263702131
82677,0.0006653824,0.0007676963361604
75248,0.0011649,0.0009362326000044
10005,0.00041161315,0.0004474781639581
85891,0.0007285606,0.0006563995598989
37587,0.0008675145,0.0009247403435674
73673,0.0011068867,0.0008488729759405
14488,0.00086467416,0.0009077559250499
44593,0.00045997562,0.0005491690962537
12840,0.001016041,0.0009156746338532
28789,0.00064708915,0.0005914203677001
42979,0.0008402505,0.0008934567833743
35152,0.00060646306,0.00052915728551
55433,0.0006853002,0.0006698577464283
10432,0.0004453394,0.000559994939063
18285,0.00090855063,0.000841556834831
49845,0.00060781755,0.0006094431660469
65974,0.00064682297,0.0006840997273397
44710,0.0007539653,0.0007092802614224
38631,0.0007937235,0.0006556844523359
85400,0.0010467755,0.0008680336705355
69389,0.0004838,0.0008049556699638
5406,0.0010927296,0.0011795339371184
32653,0.0008438297,0.0007690668432999
56712,0.00047725046,0.0007481760585414
39410,0.0008974243,0.0006898962207718
22598,0.00043744626,0.000752138055522
26765,0.0010521349,0.0007045193725875
55675,0.0008802317,0.0009123874233963
30903,0.00062656193,0.0005431795366545
33704,0.0008645886,0.0007516581686751
74771,0.00066006795,0.0008421705638071
29531,0.0007290748,0.0007749288064239
40929,0.00077511347,0.0008329104084365
25434,0.0007957268,0.0008288550990069
79156,0.0007392202,0.0009585019652164
28011,0.0008963445,0.0009486120773353
52720,0.0009947977,0.0009097560971047
51348,0.0008516698,0.0006782253578407
72423,0.00088768755,0.0009909237304014
18566,0.0009882163,0.0007858849097548
35406,0.00011721852,0.0002994280110605
41333,0.0009689141,0.0007737277564998
87875,0.00064322783,0.0007762597535406
45681,0.0002832235,0.0003466189803093
63657,0.000878646,0.0008016802345857
80063,0.00063297054,0.0007850886694139
59386,0.0009319696,0.0005806894002052
73014,0.00022148821,0.0002352779687882
61806,0.00072218,0.0007366267595322
44127,0.0008014774,0.0008927028594005
33868,0.0009045148,0.0007567048230754
18896,0.00048444123,0.0006865624176891
800,0.0009946524,0.00077387896443
82322,0.0008572842,0.0008915588997571
11798,0.00082849443,0.0010724932305302
45418,0.000724104,0.0008134668579382
87352,0.0010774576,0.0008538573539145
28683,0.00015347442,0.0004523723916282
5401,0.00081799785,0.0010529820486441
55389,0.00058179523,0.0006433082733105
25930,0.0008242155,0.0007813163677673
15012,0.0008996294,0.0008177765950552
36733,0.00055248564,0.0007280312391683
86877,0.00088483375,0.0007425753262626
63997,0.0006417841,0.0007819544147793
14108,0.0004505286,0.0008523512962076
70103,0.00077412545,0.0007358403476446
69983,0.00088727457,0.0008045536697268
77510,0.00069736596,0.0007321497345842
24926,0.00090598734,0.0008731915769083
54256,0.00050359505,0.0004232940555616
78727,0.0009621658,0.0008081638958629
32652,0.0007824772,0.0007591854234042
4525,0.00073099,0.0009455698124482
67407,0.00056706724,0.0007707916829772
27643,0.0008927102,0.0009441126648579
19707,0.0010668773,0.0007975212034086
60954,0.0009631395,0.0009260047762648
29571,0.0005620355,0.0005885089541961
64853,0.00033456742,0.0005355447132561
33190,0.0005265206,0.0008727231361312
9656,0.0006378291,0.0004633796511484
57843,0.00089489314,0.0008557599766401
16355,0.00046471314,0.0003522676146566
84439,0.000756831,0.0007173710527463
36858,0.00091981824,0.0008735071428601
77744,0.0006852852,0.0007942982785637
4160,0.00091853173,0.0008771755455978
31418,0.00033092935,0.0003401315659084
41431,0.00057158904,0.0007450543164543
50925,0.0007226812,0.0003864149083018
12498,0.0009365981,0.0009006049526477
79960,0.0007769088,0.0007664928415803
41515,0.0007543152,0.0008917331987336
53375,0.0006016954,0.0005298160883918
83778,0.0006731475,0.0006262198827827
25459,0.00026609062,0.000385373221063
27085,0.00065722154,0.0006840021821012
41097,0.0010240737,0.0009520724021785
27561,0.00054748385,0.0003807579006379
26729,0.00046859894,0.0005648938060565
74513,0.0007806007,0.0008824499143924
40617,0.00073393644,0.0008120691361635
34492,0.0005562179,0.0009170874665644
37556,0.001033304,0.0008215573843038
86450,0.00054676645,0.000755376783027
42433,0.00086340925,0.00084097633315
38410,0.00019929804,0.0003888002105142
75556,0.00075001194,0.0008372174055217
15682,0.0009948314,0.0008457921899031
12662,0.0007667087,0.0008623762613581
16107,0.0004685464,0.0004031729356644
68188,0.00046827891,0.0004656291978505
22810,0.00075594947,0.0008574162699014
1277,0.0008741917,0.0008375943283736
89170,0.0007901545,0.0005513812175604
48394,0.00079765613,0.0007884198292417
84671,0.0006963851,0.0007745115002677
14619,0.00055140007,0.0004860095005825
22660,0.0005973934,0.0006433349422145
15961,0.00097373925,0.0009401865308867
21986,0.000819686,0.0008169200133009
19917,0.0010207914,0.0007657826549549
81382,0.0010438017,0.0008887592729019
51895,0.00047394494,0.0006353436095455
56651,0.0006298351,0.0006469522123221
54291,0.0005141053,0.0006346851584983
41619,0.00089181546,0.0008374142044471
9619,0.0009951122,0.0009128272886541
40369,0.00059135683,0.0008215354586995
5935,0.00095780636,0.0010587457663261
25024,0.0007646692,0.0008590132994315
13781,0.0006953951,0.000626710210739
3788,0.0008648535,0.0011036963106617
24447,0.00085591257,0.0008083090952718
10137,0.0010401296,0.0009706430674595
28081,0.00064005266,0.0006168632743463
39337,0.00071948534,0.0006003145409525
33718,0.0007861683,0.0007867304184756
39393,0.00069984427,0.0008405084332499
80579,0.0008216607,0.0007009275702461
15851,0.0006071822,0.0008382289004926
49942,0.0007758538,0.0007183990148968
54923,0.00086201425,0.0007690481667591
56173,0.0005452539,0.0006559413617546
50487,0.00085940893,0.0009475884102655
81751,0.0007658682,0.0008345381769299
22918,0.0004785495,0.000549692490101
83626,0.00083933905,0.0008776483464515
53710,0.0005298408,0.000588302878881
35879,0.0007438229,0.0009604741702488
65176,0.00080938725,0.0007642275216184
40899,0.0006054801,0.0007760473796183
80274,0.00064277236,0.0007645531506931
22389,0.0012069003,0.0011325178472132
10869,0.000916166,0.0008526919671319
16658,0.00090982,0.0008795711743271
51403,0.00077688607,0.0008003726593007
22824,0.0011851619,0.0009444429605408
65279,0.0005303267,0.0005889280853329
36756,0.00041125203,0.0005275253026753
44171,0.000396276,0.0005653516561909
29106,0.00072054035,0.0008709212300179
42441,0.0008391621,0.0007952422432354
21211,0.00071107986,0.0007501952593812
10056,0.0008189311,0.0010487600751532
49231,0.0006834286,0.0006299805439841
67700,0.001092739,0.0006952117687272
57717,0.0005191954,0.0007072521829889
32665,0.00038719145,0.0004031619424226
74680,0.00034954975,0.0004019387882727
44473,0.0009975337,0.0009694233125174
55183,0.0007357628,0.0005767009164621
36600,0.00054437184,0.0007895885567227
52941,0.0008107553,0.0007059821186023
8829,0.0006669543,0.0007004658303688
65422,0.000940759,0.0007915730084665
20438,0.00092624663,0.0007338956080938
53344,0.00028182982,0.0005101162437765
71485,0.0006752473,0.0007300601657823
88662,0.00012980896,0.0002374126782656
69877,0.0009520475,0.0009499929664385
83857,0.0010132113,0.0007788839481662
16828,0.00042429418,0.000481881456588
89098,0.0001975905,0.0004092823479034
41906,0.00069914054,0.0007193916130877
30817,0.00075840065,0.0005904908098441
26213,0.00062495255,0.0006575154749424
87196,0.00065780315,0.0004272384220958
69033,0.0005363737,0.0007434474864756
32594,0.0012081569,0.0007785816980218
27104,0.0007053218,0.0005461996179116
64863,0.0007097491,0.0007197509220298
87571,0.0008151903,0.0007527655839685
72202,0.0007522063,0.0008439274370364
26182,0.0005083775,0.0006149276036842
48424,0.000634686,0.0008206425039948
611,0.00051459874,0.0006561391356296
53851,0.0007139475,0.0006803254059968
81338,0.0006836028,0.0008195563493236
58744,0.0007775448,0.0006517319219917
83992,0.0006208432,0.0008077135440301
23299,0.00032770802,0.0005247005227382
42958,0.00092799775,0.0009323775562926
52070,0.00052066875,0.0006669098469459
14435,0.00074957835,0.0008619079637271
11493,0.00096516416,0.0009074521454805
59956,0.0003582617,0.0003991348796033
77323,0.00028043,0.0003553517852113
19746,0.0006168662,0.0006529494464134
17764,0.0006044784,0.0006837655120775
470,0.0009794506,0.0009318639563702
35124,0.00087783206,0.0009523976976222
35026,0.00028283303,0.0003568881630973
20913,0.0012953996,0.0010518880390136
51478,0.00045271392,0.0005708848560118
27102,0.0005026697,0.0005556231006078
14459,0.00084529264,0.0008407290261011
54655,0.00088088185,0.0006821848572608
71562,0.0009245668,0.000960568784738
51017,0.0006738611,0.0007187751654452
62218,0.00089369935,0.0007789504444759
70257,0.0009904356,0.0007827202807004
675,0.0009211293,0.0009350892122943
39578,0.00094915775,0.000874277719015
17350,0.0006764232,0.0007207400422042
63156,0.0006783848,0.0007525229191125
34931,0.001267381,0.0008666122686908
