,135,prediction_label
62302,0.00062033633,0.0003954486155937
42449,0.00027316564,0.0003392687636212
8994,0.0003752409,0.0005187140839799
87344,0.00044582546,0.0005422393118836
18826,0.0008835002,0.0006371912487785
73266,0.00031684118,0.0002757240713821
26002,0.00031364866,0.0004274276374508
65922,0.00018666797,0.00023289743159
46253,0.0005122096,0.000337466322115
15587,0.00010760771,0.0005567300631259
34034,0.00030175838,0.0002124675781958
29342,0.00044812917,0.0004005653307965
40195,0.00018897682,0.0002816632898964
64816,0.0006096783,0.0005320058822414
45182,0.00023945772,0.0003993233390882
48475,0.00036102757,0.000392021586411
53011,0.00047480626,0.0004472313617956
8148,0.00046069437,0.0006037107853812
67874,0.00042972638,0.0004482953867313
32012,0.00012384624,0.0002391779556802
55307,0.0004980757,0.0005559293422344
489,0.00059976924,0.0009008015415922
82068,0.00031301155,0.0003678795518486
40855,0.0004074915,0.0003611756498324
5783,0.000827719,0.0006873100822028
26167,0.00036953305,0.0005770668876746
67746,0.0002820169,0.0003311835819091
41404,0.00028050767,0.00026334225479
60682,0.00020368028,0.0001514735318659
10344,0.00053764577,0.0005677546476148
11639,0.00044418182,0.0002883468545533
16412,0.000628847,0.0005670282803357
15898,0.0008269785,0.000911048932
54992,0.00037304265,0.0002536983831352
40833,0.00017356308,0.0002047652752338
5007,0.001130295,0.000843737077721
77135,0.00051507744,0.0004309168694651
8870,0.00093104644,0.0008539188735523
47927,0.00012580598,0.0001714229493031
56743,0.00073334464,0.0007336285565792
34525,0.00029126677,0.0002847764737911
75566,0.0004461407,0.000341205370345
42274,0.0002532258,0.0005352801727012
84732,0.00038297832,0.0002518791116858
24499,0.0002562173,0.0004634457321604
28315,0.0003027755,0.0003324801026691
68680,0.0004043701,0.000409141778704
75782,0.00036883654,0.0004656655372093
38695,0.00034515903,0.0002644217426487
64620,0.00038631208,0.000307912383321
49591,0.00048522366,0.0004083212314291
50692,0.00058608735,0.0003536395961289
52493,0.00033091145,0.0003472080608462
76718,0.00049210235,0.0005678412906533
82164,0.00080595206,0.0006453073524697
44805,0.00014024289,0.0003750589469394
23506,0.0006524985,0.0007916762185797
1791,0.00044433016,0.0008088665422792
19135,0.0012985816,0.0010789136772276
25023,0.0007856603,0.0007765156865805
35390,0.00013293992,0.0001950577149292
7891,0.000774885,0.0005605917430741
64989,0.000512149,0.0002949819750085
39027,0.000114743256,0.000271118117276
17141,0.0005849468,0.0004570477163831
56256,0.00015089575,0.0003616399039496
21656,0.00090322096,0.0008349423148571
13245,0.000584134,0.0003052085725497
27380,0.00068022445,0.0005201036250951
65380,0.00027990554,0.0002138299749247
30037,0.0004969209,0.0003253723547755
85086,0.00020770139,0.0003767882332781
73435,0.0006351528,0.0004846759589753
35533,0.000120882585,0.0002484325827693
86043,0.00062414294,0.0005331168597098
11919,0.00028948777,0.0002467577686911
59408,0.00013157386,0.0001776709647976
62158,0.00043885378,0.0004865071707399
31214,0.00032026262,0.0003649287173972
88536,0.0006349071,0.0006212528416985
79487,0.0002549515,0.0003325020646273
17595,0.0006667615,0.0004934907293064
13525,0.0007598974,0.0009690899315391
45745,0.0005805834,0.0004070182024943
11949,0.0007383405,0.0005978060691364
68462,0.00031661478,0.0003228449525833
55140,0.00044908636,0.0003442770003912
65135,0.0006177239,0.0005622550477927
24221,0.00036579257,0.000366613598937
64355,0.0005056096,0.0005598153445431
59964,0.00014502856,0.0001631573540588
49042,0.00046453904,0.000270259322895
82465,0.000732578,0.0006698910977438
30811,0.00030621618,0.0003749286131247
63121,0.00042449892,0.0003244195913634
30308,0.00012032861,0.0002724747517317
52745,0.00058877666,0.0005044313759029
41381,0.0004101775,0.000336718685206
25369,0.0008800225,0.0009776624643271
29947,0.0006875853,0.0004557663752506
38309,0.00023927203,0.0002247835079873
17005,0.0008188371,0.0008589534768895
61034,0.0001676608,0.0001936598548964
25626,0.00042934928,0.0004105665058388
44167,0.0002952864,0.0004314105373154
32767,0.00010695139,0.0001427332064944
13768,0.00042202743,0.0006192426495879
81433,0.00025201248,0.0003700905463987
69452,0.00030917075,0.0002404269826171
43837,0.0003584492,0.0002549775587219
42223,0.00038513436,0.0007365153288358
67239,0.00058444333,0.0006504371984378
49628,0.00039015725,0.0003706233872618
75443,0.00032820142,0.0005464929599856
15776,0.00015883437,0.000248319941989
16407,0.00042821444,0.0005322946908209
56935,0.0004080254,0.0003369684977883
49910,0.0005341465,0.0003565058337514
5218,0.00097354164,0.0007805125807181
74741,0.00051850587,0.000554750628762
37348,0.0011462378,0.0009603135335971
37559,0.00029579888,0.0002154296045239
5672,0.00043270676,0.0004520988882841
24827,0.0007188337,0.0004969458406775
72305,0.0002614379,0.0002541070120907
81248,0.00011356944,0.0003443908718632
33852,0.00022850127,0.0003690078042972
61504,0.0007470331,0.000642798380485
38956,0.00010566738,0.000185634893579
14448,0.00066432526,0.0006255962520759
84548,0.00025510852,0.0004421263481625
80757,0.0001688452,0.0003607438454863
23058,0.0005676307,0.0005257837458534
54810,0.00037384173,0.0003527338155315
81333,0.0005410873,0.0003982696877817
85529,0.0006625129,0.0004723148625537
1257,0.00059935165,0.0006051887012029
62351,0.0003540777,0.0003358721863855
14829,0.00028040743,0.000413922795808
48606,0.0009673246,0.0008119635911818
61655,0.00041077632,0.0003121553895129
53652,0.00019443402,0.0003328728851634
43207,0.0004779362,0.0003610257886042
16962,0.0010417864,0.0008182176817655
84028,0.00035538906,0.0003803857698223
69148,0.00049788,0.000325419930688
55454,0.00029836557,0.0003500370132291
79220,0.00020799383,0.000295750216305
2518,0.0010520495,0.0010174214540865
37899,0.000106325424,0.0002062346843826
27613,0.0011947268,0.0010741477935567
16747,0.0007171471,0.0005228202110718
69279,0.0003134947,0.0004594598048076
10611,0.00029404685,0.0002876430621693
58273,0.0006510984,0.0004772881377239
82192,0.0004982756,0.0005528820663055
55428,0.00035737682,0.0003710434935386
72384,0.0006798417,0.0005505790392657
80968,0.00028730973,0.0004520530285323
13375,0.00014789145,0.0002597757861474
45881,0.00041393345,0.0003427229844108
34513,0.00021637298,0.0003291244267495
12830,0.001025376,0.0012072141580769
66401,0.00022862344,0.0003169411658871
75849,0.0003193828,0.0003861282353536
56728,0.0004984708,0.0004989842888043
58120,0.000106449406,0.0002780065524226
1256,0.00069728476,0.0006041622584551
73427,0.0009592265,0.0006222376976737
38460,0.00057549356,0.0007337887400169
86996,0.00015718797,0.0004074564930335
49113,0.00033860523,0.0004233942858346
4028,0.00031619534,0.0004955987906048
77996,0.00032939098,0.0004901202841911
24249,0.0008714241,0.0007990091203259
60260,0.0002754437,0.0002865678044054
12692,0.00032758235,0.0003868822561665
77334,0.00065199466,0.0004825528537716
30387,0.0005769091,0.0004264317624327
21685,0.0016555259,0.0009936437480932
85823,0.0005186987,0.0004989946328029
81806,0.0004674792,0.0005080996175957
36429,0.00021759908,0.0002346415497928
85839,0.0005282816,0.0004626365451604
35127,0.00048035584,0.0006379784650543
59680,0.0006794825,0.0007169592810196
2927,0.00051758933,0.0005390505362662
39596,0.0007392303,0.0007925054282739
326,0.00093934254,0.0008941337972107
35052,0.0008915312,0.0004058427517885
62677,0.0005748226,0.0003280803170773
26971,0.0005686395,0.0005798725525825
15541,0.0005832396,0.0008269181655153
37086,0.00013355451,0.000279895722863
32510,0.0011893817,0.0006401905298572
80326,0.0004474742,0.000502867897139
88754,0.0011566763,0.0006336911671865
37598,0.0003613241,0.0003766084807597
63003,0.0003154411,0.0005190016094686
33048,0.0003703287,0.0002948462937916
365,0.00097326003,0.0009650543189258
40896,0.00026579783,0.0003315754041489
22924,0.0005650831,0.0005016559463028
72995,0.00033061302,0.000338333803235
10132,0.0006629485,0.00055737443747
86290,0.00060497085,0.000503539353947
71191,0.00018196995,0.0003085491984919
35099,0.00082091975,0.0009525422268393
54115,0.00020285504,0.0004117423048273
48779,0.00038635987,0.0003743748276236
66181,0.0005315971,0.000653008297933
86903,0.0005906906,0.0006850826814279
71358,0.00047016196,0.0004856522751114
56212,0.00050687586,0.0003403910962411
34464,0.0005773819,0.0003969901167237
48249,0.0005058004,0.0005776076616196
76267,0.00028028488,0.0003361864243335
55790,0.00063918036,0.0003854638788904
52154,0.00025624436,0.000347895522033
2508,0.00090986857,0.0009464006818529
3795,0.0008024988,0.0006879586686563
53615,0.00048099534,0.0003631135224196
36591,0.0013224797,0.000838151103087
81349,0.00030237308,0.0003775957253761
72268,0.00027962617,0.0003186779538227
75779,0.00067063805,0.0004765564584446
36337,0.00018296087,0.0003058810505787
3723,0.00047633736,0.0006229798520003
82134,0.00044678274,0.0005449346785115
19848,0.0016458164,0.0010942590880972
48931,0.0006193245,0.0005505654509393
70138,0.00015513247,0.0001866973523956
9712,0.0005477752,0.0004725599191114
18602,0.00033285582,0.0002358146008346
18360,0.00023240071,0.000300344733737
50443,0.00046107642,0.0006074788662261
29542,0.00027833087,0.0001579325870535
43244,0.00042904733,0.0004243707230956
39926,0.00013141845,0.000215058781774
73808,0.00037406778,0.0004357284162764
16669,0.0007779446,0.0007110734667943
35206,0.00027532617,0.0003317203965932
43119,0.00054216187,0.0004372188845278
67958,0.0010007836,0.0006439390892423
53107,0.00021045249,0.0004032519596724
22348,0.00039149862,0.0005220507028322
53885,0.00017346707,0.0002050657568526
58365,0.00042338145,0.0003507126820888
74800,0.00035110803,0.0004843534985648
53,0.0006853325,0.0007805463482403
67706,0.00021870827,0.0001956741267871
38207,0.00015057652,0.0002052352077382
60499,0.00010586542,0.0001731151007521
71870,0.0005509339,0.0002995097993416
69323,0.00059036724,0.0005494886133143
32798,0.0001868167,0.000335315581831
51385,0.00018836094,0.0003885983556057
82868,0.0004013747,0.0003604430688425
25329,0.00013363658,0.0002107649885292
11505,0.0009819651,0.001134340418355
75656,0.00045219343,0.0003574722144432
26202,0.00011120934,0.0002280630273712
85211,0.0003234889,0.0005025905101953
57242,0.00020166233,0.0003375252792253
76969,0.00037122212,0.0003280502462661
56708,0.00050416205,0.0005607089213623
13250,0.00015347083,0.0002422266028288
17960,0.0005914399,0.0005317487290847
6513,0.0007796098,0.000645193399992
21854,0.0005978747,0.0005051833958985
52529,0.00054032094,0.0003567495114489
42091,0.000116120274,0.0003404162106753
77304,0.00048031012,0.0003760482026987
63622,0.00038351712,0.0005105287744643
54447,0.00015372592,0.0003541015275979
65844,0.0011645444,0.0005609290131602
50439,0.00071160344,0.0005675222996002
56676,0.0002916037,0.0002336289835959
398,0.0008976536,0.0008229371312529
41980,0.000369974,0.0004006686584216
47091,0.00039034637,0.0007136312181714
53975,0.00031843083,0.0003513707982064
75237,0.0005091644,0.0003443247451555
30000,0.00030196502,0.0004236218715198
60850,0.00043294716,0.0003641638181189
42728,0.00028349276,0.0003608799516115
46548,0.000408607,0.0003526341892656
75115,0.00051631656,0.0005009861957291
47681,0.00026234513,0.0003739044941112
54898,0.0004969729,0.0006978175094688
71371,0.0006129387,0.0005117716781889
70397,0.00063021167,0.0004948403378709
69467,0.00021531794,0.0003538597954795
911,0.0009073007,0.000921425099303
802,0.00067987846,0.0006926089756124
84531,0.00031580852,0.0004504721947522
54184,0.00077981374,0.0007344411767582
69955,0.00025852412,0.0004288119564706
82638,0.00047817186,0.0003231408670374
57471,0.0006101091,0.000646952661043
63279,0.0003827617,0.0004588679723088
13864,0.0009671791,0.0009388886319561
81575,0.00096290093,0.0006436016413936
58964,0.0006954205,0.0007327086033892
78390,0.0005627004,0.0005159776595418
43957,0.000312606,0.0003502406651949
31136,0.00030145078,0.0004102330425889
24751,0.00056318456,0.0005328808880147
48898,0.00010910236,0.0001338414422935
54974,0.0005614638,0.0004814450665918
2574,0.00082758843,0.0009096735171812
54938,0.00043190763,0.0005847149740896
55022,0.00049683807,0.0003266297453034
25528,0.00042623663,0.000451241278311
73252,0.00021429035,0.0002933272718821
7912,0.00048636078,0.0007061862811063
32365,0.00027158004,0.0003741305643982
82717,0.00033272963,0.0005337671783553
13636,0.0006599976,0.0006415384897646
16624,0.00067615294,0.0011091852856608
23319,0.00059490453,0.0004777963510893
66566,0.00028504172,0.0004625914890637
88823,0.00036735716,0.0004080998888117
30156,0.0007586811,0.0004006532675913
19890,0.0006080829,0.0007569132596485
46832,0.00012872502,0.0002706180608601
32188,0.00032774094,0.0002207487106234
50718,0.0004623335,0.0003987564600516
81673,0.00044654042,0.000328684492237
82339,0.00030320874,0.0003119351760344
47226,0.0003669557,0.0003506489337986
87281,0.00039936378,0.0007727906501277
34090,0.0005451679,0.0004230444586593
26115,0.0013060876,0.0012220817443668
41578,0.00030390843,0.0001904760432719
38537,0.00023709837,0.0003095590030463
78309,0.00083154446,0.0004547621772781
62227,0.0007437899,0.000690466032797
45138,0.00041222328,0.000360399813738
3536,0.00034242502,0.0007683715495218
77965,0.00013258707,0.0001345932983662
47454,0.0005962219,0.0005773167298261
65910,0.00046361072,0.0003868021225934
7259,0.00059396593,0.0005283391091305
33480,0.00045990013,0.0003599496479799
62519,0.00040809505,0.0004612994738113
57364,0.00042905103,0.0003648597730164
6310,0.0006475673,0.0006487803444089
26996,0.00048559657,0.0004877099480268
19085,0.00046151938,0.0005418424868698
29326,0.00031852693,0.0003897657001743
33817,0.0003462987,0.0002782000812759
43020,0.00067555497,0.0005139454878505
89169,0.0003439089,0.000557738937351
10421,0.00030815497,0.000348258731233
59389,0.0003966242,0.0003665877950093
50754,0.00014285155,0.0001971405412911
24501,0.00048804513,0.0004699264975036
26435,0.00018676209,0.0003043001948015
76409,0.00066282734,0.0005823733499796
80153,0.00029998177,0.0003369543460083
19922,0.00027173257,0.0002873434166942
85077,0.0004626416,0.0004371111096818
63040,0.00045858603,0.000361522074377
24526,0.0005323626,0.00046077230436
72365,0.00064864324,0.0004854106435894
542,0.00095052173,0.0009863393044811
46324,0.00035159927,0.0004368873343803
71742,0.00045867867,0.000541044505814
56756,0.00087288884,0.0005419908233048
6466,0.0010284045,0.0009158736940333
3401,0.00054851436,0.0006366657882427
33422,0.00028140907,0.0003351704691622
2621,0.00068023475,0.000627814038622
19573,0.00013480378,0.0002617477126884
63367,0.0004978185,0.0005427158880848
3170,0.00068917294,0.0005716181247177
32756,0.00034612045,0.0004625134160136
27903,0.000576701,0.0006202321446495
49751,0.00048204447,0.0005658802781772
39985,0.0010942357,0.0007663288954262
65601,0.00019668427,0.0002732688838043
33251,0.00051517476,0.0006491147953084
548,0.0012516201,0.0009758820244291
6390,0.0005860586,0.0007671952281031
76499,0.0006460941,0.0003788669459675
34402,0.00015975624,0.0003001342806036
25926,0.00032356067,0.0005014765387546
57810,0.00034524425,0.0005510689910308
22089,0.0006133774,0.0006866558860388
4945,0.00076530967,0.0008414750844239
21519,0.0004725164,0.0004486225813649
81404,0.00015552966,0.000307397157783
82732,0.00065442536,0.0005736939189811
34653,0.000111503,0.0002052633184497
30160,0.0001969399,0.0002730953217238
26892,0.0006612375,0.0008288434890199
66530,0.00039518985,0.000653486361223
5835,0.0012416336,0.0010130085423571
83565,0.00031541576,0.00048583884713
47329,0.00036318824,0.0003140861525269
64528,0.00017155374,0.0002813090271341
58111,0.0003894401,0.0003147699763146
44160,0.0003400409,0.000369712199304
70301,0.0004149267,0.0004481557816531
37625,0.00023280243,0.0003391821388761
42992,0.0009206219,0.0007625268263979
85173,0.00027193862,0.0005215561522058
53852,0.0005732503,0.0004511088128765
71603,0.00026377087,0.0003328648607042
22171,0.00080912124,0.0005255534122215
13323,0.00021265389,0.0002653546977979
64475,0.00057825126,0.0003819527937694
34997,0.00022310957,0.0003254117324613
80220,0.00010003404,0.0001536739575618
2152,0.0006252055,0.0007044248917012
60080,0.00019620048,0.0004569597954982
3813,0.0010000817,0.0007626264308987
54534,0.00094250205,0.0008513306675204
52741,0.00031298236,0.0004489172031866
26744,0.0002831018,0.0004128789770983
36033,0.0003857872,0.000264349110006
49235,0.00032706826,0.0003764380766506
53697,0.00047923843,0.0003436280668856
27693,0.00033746078,0.0002778833289136
18623,0.00024284874,0.0002669283821724
86687,0.00069330644,0.0007438044166147
23859,0.0007805123,0.0006957902939717
74843,0.00033967895,0.0003860769689928
66839,0.0006088715,0.0004912441793778
78289,0.000108377004,0.0001321506900055
12826,0.0011914927,0.001235084537325
21870,0.00023895617,0.0003637301281653
17631,0.00023719182,0.0003318053901567
12562,0.00047358387,0.0006103270691379
62776,0.00043843262,0.0003470944873108
38016,0.00018944428,0.0002776164669305
62586,0.00057520054,0.0007434439356171
84532,0.00034119718,0.0004490739036893
65855,0.0003023724,0.000489199559228
87880,0.00028486352,0.0005016769291951
5662,0.00043395217,0.000505280863502
57162,0.00032496155,0.0003926923196702
10434,0.00013315628,0.0003122012933561
74152,0.0004356945,0.0004056476198728
2660,0.00087642064,0.0007091931400704
42245,0.000716092,0.0007947364206236
18685,0.00055231305,0.0005751231648595
32512,0.00037570822,0.0006120092222278
88524,0.0003614648,0.000504933251078
17203,0.00034045274,0.0004194895516038
69898,0.00015474319,0.0003281566626986
78490,0.00024049093,0.0003013384825157
688,0.0011415263,0.0008457497353829
85646,0.00045860992,0.000311556406735
59865,0.00040342924,0.0003367737203463
74880,0.00044772355,0.0003241033626863
47920,0.0005774651,0.0003630884635581
43528,0.00048467316,0.0003682215884039
32218,0.00020933614,0.0003872523574335
5281,0.0007214654,0.0009319944061907
88855,0.00033090272,0.0004500922620369
32319,0.0003626229,0.0003812032898574
41868,0.00045985883,0.0007816796620841
11700,0.00014995047,0.0002365209273585
39297,0.00037230004,0.0004091699524212
74954,0.00035439557,0.0003513051555075
44834,0.00061707397,0.0006563625677409
44316,0.0003977718,0.0003563718288127
32045,0.00027002147,0.0003419256342106
56665,0.00012552143,0.0001105477219886
66724,0.00036861078,0.0003730994741275
51817,0.0004030726,0.0003845431930383
18979,0.00013623368,0.0001894652998139
87937,0.00060709653,0.0005529928619167
70564,0.00022669313,0.0003144822198613
76415,0.00040391044,0.0005318016030808
31344,0.00073034584,0.0010242265096816
59338,0.0005782531,0.0005874323372405
23787,0.00020498762,0.0003805229183777
34530,0.0002839812,0.0002604475293848
67206,0.0008667611,0.000565357554302
55582,0.00037783032,0.0003810710078928
25034,0.0007855396,0.000777632609858
61453,0.00060809695,0.0005612828108236
62920,0.00047124235,0.000440359837556
53361,0.00034389753,0.0002327706449173
59210,0.0002277568,0.0003125548040951
18475,0.00055084925,0.0005334917045463
38213,0.00016576138,0.0002844326031762
58058,0.00054434943,0.0003188928133413
59706,0.0004836161,0.0005765410381245
89052,0.00030339547,0.0004347986941341
20950,0.0010743894,0.001075567186962
59368,0.0006794309,0.0004266329353277
74060,0.0006143895,0.0005325889361643
21776,0.00067165244,0.000508666967796
199,0.0006058994,0.0008123885104464
58025,0.00023488948,0.0003437205874158
11019,0.00035860392,0.0005516747348265
49469,0.00035471024,0.0003253133684502
41675,0.00028062184,0.0002752829982797
42302,0.00014801422,0.0003661868580678
77183,0.00028196292,0.0003011861181486
71145,0.0002510009,0.0003525467632508
690,0.00091892725,0.0008371604039029
34947,0.00035963833,0.0003103437891134
40553,0.0001860701,0.0002862875758226
52629,0.000711008,0.0003724737368237
37248,0.0002938378,0.000351461688986
17781,0.0003090729,0.0003807101639957
42869,0.0003589035,0.0004180409156447
60104,0.00073063036,0.0006119783806844
17835,0.0005728843,0.0005163646070925
26711,0.000592052,0.0004660712026304
88787,0.0004653826,0.0004406069579565
77385,0.000403799,0.0005899563863569
29736,0.00030195815,0.0003748420340771
74393,0.0005979356,0.000522651927696
32311,0.0003078239,0.0003136920899794
61320,0.00043738028,0.0003396612098588
16060,0.0005201443,0.0006065244577627
40354,0.0010231173,0.0009877404943301
4678,0.0013363138,0.0012295965813777
15207,0.00080107636,0.0008784376886869
58291,0.0004556269,0.0004430330179981
43204,0.00023615161,0.000352907538317
20391,0.000346674,0.0004811600045732
68005,0.0005976557,0.0004554459823872
40808,0.0001638731,0.0001589876062786
64062,0.00045387217,0.0005424264823076
38395,0.00013987234,0.0002185565145359
35372,0.0007023889,0.0003309833781895
55933,0.00013703137,0.0001142252206518
4884,0.000568076,0.0005578390672263
75206,0.00037069112,0.0003109292687018
83654,0.00011142382,0.0003211840417771
86474,0.0006895885,0.0006809704262893
79044,0.0006539535,0.0004907591032082
47555,0.00012753026,0.0001595368148805
80569,0.00055060466,0.0005071228588907
182,0.0004937555,0.0005375942781421
32002,0.00040368855,0.0004637976281935
82022,0.00046865782,0.000299191477073
41501,0.0006715154,0.0008620145050174
45466,0.0003918356,0.0003162655221318
81796,0.00030468105,0.0003688663083735
27697,0.0007392971,0.0004764172413211
57123,0.00050832203,0.0004944269107392
14069,0.00047814503,0.0004659045614753
13134,0.0009838719,0.0007572727648477
37446,0.0001056393,0.0001198138067942
63803,0.00064589747,0.0002997097523758
66223,0.00041228335,0.0004115354533198
63861,0.0005262059,0.0003721566930162
74369,0.00038431055,0.0004748916485396
55976,0.0005137472,0.0005532830653371
24458,0.0003769132,0.0004698549096394
10214,0.000981181,0.0009742276800516
48457,0.00022870292,0.0003437580633616
61185,0.0006206885,0.0004362912236253
88601,0.0009904087,0.0005765451983216
45531,0.00016777958,0.0002286623386785
71284,0.00018466494,0.0002675393504236
35174,0.00029409252,0.0002226161919001
73057,0.00042570618,0.0005366871678156
44423,0.000120367564,0.00014181962686
41490,0.001155651,0.0007681689554921
19132,0.0010843724,0.001135147000973
9647,0.00027257827,0.0002670071837942
42426,0.00023362838,0.0002928418833677
41804,0.00038723068,0.0003446071888905
43444,0.000105928586,0.0001527098002926
32579,0.0003511644,0.0003445673546083
59537,0.00023577648,0.0003058244359971
69552,0.0002779326,0.0003152379437231
11836,0.0009812792,0.0011552536843403
81614,0.00041653545,0.0004684466640434
86682,0.0008649937,0.000624477309666
75530,0.00037792153,0.0003269434560764
48416,0.000284044,0.000342604996101
60730,0.0005337575,0.0005058211167906
68977,0.00040982882,0.0005703048130083
71516,0.0002702556,0.0002639507549275
20208,0.0013030295,0.0010416675706755
9706,0.00067256205,0.0005470535802387
69064,0.0002993102,0.0004389627430366
11777,0.00077540305,0.0004433302475046
1741,0.0005949189,0.000753747673824
4742,0.0007068486,0.0007886875726187
12476,0.0005728622,0.0008809140177523
55640,0.0006283762,0.0007809963761825
52817,0.00036591175,0.0003846503418879
32718,0.00055074756,0.0003571123100882
10792,0.0006997575,0.0006778342247808
79053,0.00035394667,0.0004440029476476
39036,0.00011695303,0.0002078283030481
63347,0.00062403566,0.0005176296103899
4680,0.0012429906,0.0011691030766394
12007,0.0005063116,0.0004565271096842
15884,0.0008955298,0.000649104536706
47518,0.00061917905,0.0005415426151278
15854,0.00088252674,0.000559920956011
86786,0.00028110962,0.0003910827336263
10777,0.0003044258,0.0002778327072919
56199,0.00019783028,0.0003490023998992
84502,0.00028383735,0.0004812325321104
81559,0.00013730637,0.0004028612619135
72967,0.0002885812,0.0003052706272482
52194,0.0004072492,0.000410244495498
8780,0.0005716059,0.000496842265882
20624,0.00065488997,0.0007099368220178
70492,0.00043127843,0.0002543447399577
74941,0.00035769818,0.0003066797533393
22401,0.0010966139,0.0008683613624965
17739,0.000716247,0.0006551823519927
20969,0.00074843696,0.0009748724543144
23602,0.00021382504,0.0001567812943236
17462,0.00077650836,0.0004841177053195
20870,0.00052663643,0.0005029700571806
53479,0.00036168264,0.0003982363504396
34548,0.00042819197,0.0002895594263411
72818,0.00043146437,0.0004253114760444
84788,0.000392089,0.0004518109631283
10380,0.00054292066,0.000506703080707
22484,0.0002443543,0.0003422899688074
23000,0.00034479957,0.0005003429391628
14355,0.0001450847,0.0002174121661321
57101,0.00058755244,0.0005624209207996
32058,0.00035798785,0.0004383990133624
12048,0.00018613721,0.0002285135020388
86378,0.00020020262,0.0002278967939963
2288,0.001117463,0.0008706991448061
31043,0.000106138505,0.0001594805139501
39977,0.0011663769,0.0009846842208865
62392,0.00040673278,0.0003327918369615
7059,0.0011318675,0.000883510547718
87899,0.00075533456,0.000586512640944
80673,0.0007498273,0.0004672716009866
77715,0.0006675379,0.0005752438514689
85170,0.00055020803,0.0003882685268156
16716,0.0001793036,0.0003556677212247
36280,0.00025862688,0.0002617081424883
64228,0.0004031811,0.0003737891847411
67890,0.000338984,0.0004458999805188
5517,0.00048321305,0.0007627799409777
41380,0.0007255511,0.0003768344570411
59627,0.0005138948,0.0005515625653321
38778,0.00015314849,0.0001943116123876
23288,0.00051139656,0.0004672754865108
71692,0.00036511748,0.0004331836707851
21928,0.0006295527,0.0004924687791752
29982,0.00050632405,0.0003564062050787
35277,0.00020820761,0.0002683424292469
1859,0.00042578793,0.0006370696627239
10972,0.000366694,0.000278429187331
30547,0.00017289247,0.0003076020038788
16778,0.0006458791,0.0005862341716055
55418,0.00047391705,0.0003847687882461
59124,0.00030370936,0.0003262031436297
27395,0.00046778086,0.000436640221121
72210,0.00023032333,0.0003081903287544
3805,0.0007275885,0.0007423016273293
80369,0.0003377094,0.0004009089723718
42857,0.00041413546,0.0004012409663568
54663,0.00044002166,0.0003364294512866
27418,0.00049411645,0.000492067094417
72864,0.00027761093,0.0002426141222576
3617,0.0009475867,0.0010863758550692
25214,0.00058442977,0.0006023043555317
60711,0.00056929095,0.0004882627876055
85452,0.00062010274,0.0005146257011984
29414,0.0005294706,0.000299419912402
45855,0.00052950246,0.0003894671237378
17403,0.00048950815,0.000572360699528
85204,0.0005033661,0.000523270116881
75018,0.00010003404,0.000116456616312
86458,0.00046964292,0.0006367472835843
68191,0.00019580791,0.0002003963286885
43498,0.00020798258,0.0004166478342135
81641,0.00060370425,0.0004096854292529
80544,0.00015002866,0.0002172266519271
11786,0.0007732113,0.0007057121344925
60983,0.00047514195,0.0003033593751206
47166,0.0003781379,0.0004048832103048
54750,0.0002836774,0.0003419233014874
38605,0.00043055462,0.0003882777664088
30764,0.0004073356,0.0004272256593099
32060,0.0005138925,0.000479717783881
84645,0.0003651778,0.0002492820721581
83951,0.00012314112,0.000507291047015
44841,0.00078328967,0.0006874077382382
25480,0.00070187176,0.0005983030312386
11921,0.00021407608,0.0002911810431499
73488,0.0003418571,0.0004159730668725
7803,0.001012373,0.0006096831750824
65788,0.001227969,0.0005918118958941
65473,0.0006200724,0.0006795819686574
72109,0.0003166555,0.0004460955715531
11327,0.00038931114,0.0004974086396528
64832,0.00036738353,0.000451320234654
9699,0.00084238336,0.0006318510784441
62322,0.00017115774,0.0001951967710909
14361,0.00020287772,0.0003167841295037
37646,0.00018339927,0.0001701203195084
34463,0.0004944368,0.0003976470062753
9364,0.00011254116,0.0002058211530598
89246,0.00062331033,0.0002954011349617
46477,0.00038765642,0.0003541340619924
1557,0.00094603904,0.0008896264868019
61043,0.00012458987,0.000142685573917
36206,0.00069541286,0.0007776166920767
41050,0.00014159006,0.0002225116810156
67010,0.000113468115,0.0001756791490392
19501,0.0013823378,0.0009030751554896
28382,0.0003709423,0.0008250313598612
55339,0.00048453925,0.0005344081554659
77025,0.0004864302,0.0005377110786635
32138,0.0004405077,0.0006252808172829
18536,0.00030009315,0.0004655381879284
58969,0.00042642182,0.0006218249733062
7932,0.001386099,0.0008867496652678
11208,0.0005987318,0.0007856920438721
66005,0.00039595077,0.0003534516110918
61428,0.0005184868,0.0003948599898778
45008,0.00035881106,0.0003620131104085
17210,0.00032270834,0.0004842621689605
49516,0.00041526207,0.0003474198272477
58074,0.00048015272,0.0003441354031789
49720,0.00023659779,0.0006260869802823
32935,0.00014322456,0.0001468790961762
72732,0.00031686362,0.000521997796501
24765,0.00050023326,0.0005193865599976
10166,0.0011487388,0.0010349348679664
72120,0.00019503452,0.0004802658560753
57018,0.00047993363,0.0003210695040536
31800,0.00041545305,0.0002619354294759
32584,0.0003425709,0.0004293210578469
49224,0.00048668002,0.00039482580369
25056,0.0005832159,0.0005936842165787
76592,0.0001634656,0.0003243319730129
26371,0.00037345916,0.0004084173171915
75735,0.00035623956,0.0006008052449472
