,19,prediction_label
85347,0.00044114914,0.0002465719555149
9807,0.00045564966,0.0002142077876985
37295,0.00010003404,0.0001582547770299
62563,0.00010003404,0.0002350710130182
15551,0.00010003404,0.0002736920399201
37008,0.00010003404,0.0001739010558356
6767,0.00010003404,0.0003263780538499
17638,0.00010003404,0.0001757956386998
33531,0.000742469,0.0005127561755703
43301,0.00042719196,0.000197200323875
31425,0.00010003404,0.0002783809331357
59994,0.0004923766,0.0002115907832565
14651,0.00010003404,0.000188475290614
82555,0.00010003404,0.0002173078441188
82049,0.00010003404,0.000214479218041
11607,0.00041621292,0.0002186032664675
20076,0.00037820206,0.0001513163562048
23494,0.00049220613,0.0001852924211639
23169,0.0005481583,0.0004242876368029
36297,0.00010003404,0.0002015497723963
35827,0.00046317445,0.0002362225687904
8658,0.00010003404,0.0002252249160796
20153,0.00061416335,0.0002341585273942
3108,0.00010003404,0.0002766306608658
53430,0.00039274612,0.0003598744920546
3130,0.00010003404,0.0002949213844998
42195,0.00010003404,0.000177968521615
69019,0.0003996577,0.0001975019168774
82017,0.00010003404,0.000260902826604
36466,0.00043379026,0.0002113054889789
40781,0.00010003404,0.0001896598227928
69326,0.00010003404,0.0002839121814489
50125,0.00010003404,0.0001940699258812
4692,0.00040259666,0.0003369268254538
63007,0.0007178566,0.0002287649734192
47986,0.00046084178,0.0002456027686783
56766,0.00010003404,0.0002840843848606
15197,0.00010003404,0.0002263151066143
43845,0.0004307803,0.0001982317965959
48119,0.00010003404,0.0001894359307015
37651,0.00010003404,0.0001439811986341
18151,0.00010003404,0.0002187674490411
37809,0.00069794845,0.000435878752838
40153,0.00010003404,0.0002237588112559
55589,0.00010003404,0.000234023098289
42753,0.00010003404,0.0002315214405189
3777,0.00010003404,0.0002856852028637
44824,0.00010003404,0.0002007372552932
6913,0.00010003404,0.0002425817346881
11418,0.00010003404,0.0001786205888273
36172,0.00010003404,0.0001962514704935
1748,0.00010003404,0.0002817578266611
74962,0.00010003404,0.000187131440637
54572,0.00010003404,0.000210559624868
56220,0.0003622725,0.0001940490121444
18182,0.00010003404,0.0002122185940856
86551,0.00010003404,0.0002680310433218
58433,0.00010003404,0.0001678924161892
15625,0.00010003404,0.0002140299159288
45191,0.00037011976,0.0002222275516412
5828,0.00035868288,0.0003716835310335
29521,0.00010003404,0.0001937183928028
33011,0.00010003404,0.0002298751964612
54446,0.00010003404,0.0002053337328083
29647,0.00010003404,0.0001936435867284
56239,0.00010003404,0.0001904062893701
28494,0.00034574867,0.0002014797937123
10048,0.00054701034,0.000223610519196
88537,0.00010003404,0.0002267417458325
52415,0.00010003404,0.0001539345361373
83770,0.00010003404,0.0003055160191282
2483,0.00040848868,0.0002996251001076
47554,0.00010003404,0.0001488325909916
4898,0.00036669197,0.0002662047123045
84266,0.0005318477,0.000243913288184
37774,0.00010003404,0.0001931129896825
54174,0.00041380114,0.0003306983779389
33877,0.00010003404,0.0002009287054983
65612,0.00010003404,0.0001711809423127
5333,0.00010003404,0.0002563530608021
85850,0.0005017992,0.0002388077533437
7191,0.00010003404,0.0002432478500435
16098,0.00010003404,0.0001247866549148
16974,0.0003659571,0.0003105511264007
48772,0.00042940248,0.0001904703368348
56664,0.00010003404,0.0001220196570046
33327,0.0003832712,0.0001855193213002
89280,0.00010003404,0.0002506061164457
35412,0.00010003404,0.0002237415105896
53355,0.00010003404,0.0001492738091848
84785,0.00010003404,0.000226472004947
10324,0.0003705296,0.0001403031209225
46251,0.00010003404,0.0002087382131003
866,0.00010003404,0.0002477435073734
85867,0.00010003404,0.0003147284449309
68185,0.00010003404,0.0001869556201404
73077,0.00044952545,0.0003048471975779
35275,0.00010003404,0.0002437127489641
67655,0.00044040833,0.00017572444094
31264,0.00010003404,0.0001619760885308
27687,0.00010003404,0.0002271996251283
44373,0.00041486896,0.0002897629498827
82093,0.00010003404,0.0001764157834915
83088,0.00043175564,0.0002427730226558
87726,0.00010003404,0.0002818635688418
72760,0.0004972776,0.0002704628211374
57661,0.00010003404,0.000186052694771
50224,0.0004311153,0.0001919901276657
83608,0.0006014114,0.0002768953446603
25584,0.00010003404,0.0002211984157228
3000,0.00038866905,0.0003120107566212
88066,0.00010003404,0.0005048322484766
74285,0.00010003404,0.0002229608425371
78399,0.0003922302,0.0002284887424424
38320,0.00010003404,0.0002098488004603
71413,0.00010003404,0.0003034320544219
11092,0.0004123908,0.000220715787466
3761,0.00010003404,0.0002051524595907
22002,0.00010003404,0.0001795371302204
18911,0.00010003404,0.0002451597914243
38517,0.0005306136,0.0001836225792576
40437,0.00010003404,0.0001521265189183
62749,0.0004196111,0.0001911476004931
86810,0.00010003404,0.0003402580720712
52849,0.00010003404,0.0002185130898161
77296,0.00010003404,0.0002502413865529
79116,0.00010003404,0.0002210887294075
86130,0.0005527947,0.0002376893953013
78492,0.00039920094,0.0002017419172719
20533,0.00045394263,0.0001900210487172
37653,0.00010003404,0.0001484363952656
65397,0.00010003404,0.000233805043363
21389,0.00010003404,0.0001754824555448
70472,0.0004475722,0.0001602133348291
85205,0.00010003404,0.0002575356043147
59149,0.00010003404,0.0001978387455673
11296,0.00041882988,0.0001739805433777
23796,0.00038667407,0.0001840392912991
40572,0.00010003404,0.0002031575840558
54997,0.00010003404,0.0001262468276648
79161,0.00010003404,0.0001969041209013
70513,0.00010003404,0.0001856200800562
44459,0.00010003404,0.0002624990407879
43189,0.00010003404,0.0002309160395078
74467,0.00010003404,0.0001883235644461
17402,0.00041311365,0.0001751062021921
8420,0.00010003404,0.000167924935975
26979,0.00043765386,0.0002070600580071
68405,0.00010003404,0.0001696187683988
25955,0.0003958842,0.0002359182247835
22085,0.00048193225,0.000220406446632
61236,0.00010003404,0.0001365141354131
69646,0.00010003404,0.0002377773448138
71882,0.00010003404,0.0002088508383545
14165,0.000689788,0.0002993674539432
86677,0.00010003404,0.0002851399829892
25833,0.00042463755,0.0002541622765034
7366,0.00044752046,0.0004627646642887
16295,0.00010003404,0.0003251543228697
81461,0.000500567,0.0002978398654369
51487,0.00035871274,0.0001708411598196
17348,0.00058190536,0.0004933481453194
22809,0.00010003404,0.0003006922707197
13320,0.00010003404,0.0001371895615088
3570,0.00040338113,0.0003850323631771
64118,0.00010003404,0.0001874439167294
31590,0.0006058157,0.0001961330325013
74075,0.00067813176,0.0003024746826631
43749,0.0005333353,0.0003025572850749
42613,0.00048402903,0.0003961808571768
39948,0.00062569696,0.0001956544411861
65275,0.0004678241,0.0002219723566015
13069,0.00010003404,0.000191725861926
10674,0.00010003404,0.0002260343499655
53776,0.00010003404,0.0002312425657783
22998,0.00010003404,0.0002048674408924
40915,0.00010003404,0.0001737751851272
55682,0.00050627935,0.0001758011054357
15176,0.0005384544,0.0001874251786205
69162,0.00010003404,0.000195060932727
85048,0.00010003404,0.0002397529919251
66009,0.000384267,0.0001777137301024
2381,0.00010003404,0.0002119699637104
84853,0.00010003404,0.000272154030965
85797,0.00010003404,0.0002239327663523
23879,0.00010003404,0.0002391870103481
16671,0.00038990835,0.0002567374451652
35009,0.00010003404,0.0001861758302966
87141,0.00010003404,0.0002318752452362
55226,0.00051239994,0.0002222118414179
7886,0.00045573025,0.0002080448478626
11359,0.00043598047,0.000236366635094
28832,0.00010003404,0.000216326320565
26251,0.00010003404,0.0002481640107165
18790,0.000512976,0.0003225919543973
65878,0.00010003404,0.000245999151554
34522,0.0004715004,0.0002627064927543
19696,0.00010003404,0.0001271545544746
29556,0.00048410665,0.000281741748948
75862,0.00010003404,0.0001274631441917
86011,0.00010003404,0.0001531430994014
7842,0.00038295967,0.0002414299054795
12125,0.00010003404,0.0002143728192097
78566,0.00010003404,0.0002231184403689
17695,0.00010003404,0.0004322781942717
48684,0.00010003404,0.0001318052836529
30363,0.00035193146,0.0002230580401261
42033,0.00041217182,0.0001960954499933
60446,0.000511582,0.0001926410856509
84800,0.00010003404,0.0002315373420304
74866,0.00010003404,0.000153444306549
55005,0.00010003404,0.0001594908506984
25623,0.00010003404,0.0001970563237251
42003,0.00010003404,0.0002028236419797
43510,0.00036749628,0.000197466231775
77662,0.00047877792,0.0003162882186708
26424,0.00041307462,0.0002038199504319
77753,0.00010003404,0.0001956882851888
69085,0.00010003404,0.0001760494485129
77819,0.00045510664,0.0002294380240112
47051,0.00010003404,0.0002310900648616
25160,0.00045316693,0.0002181921707172
55890,0.00010003404,0.0001817826302793
86096,0.00010003404,0.00026011360891
57345,0.00036606228,0.0001918388038161
11848,0.00052682083,0.000464394175573
9016,0.00010003404,0.0001620571514811
2758,0.00010003404,0.0003028166082495
61494,0.0005581894,0.0003579495610065
47480,0.00010003404,0.0003516481154915
29699,0.00041256327,0.0001697967833041
52731,0.00010003404,0.0001926611096755
80422,0.00010003404,0.0002205000257873
58366,0.00010003404,0.0001887707425906
14402,0.00010003404,0.0001275570777311
20380,0.00055322726,0.0002263815211798
73946,0.0005121255,0.0002070485297099
6558,0.00010003404,0.0001809834805568
5803,0.00048902555,0.0002918820886089
88038,0.00066781347,0.0002637651851013
63418,0.00010003404,0.0002066926494199
34863,0.00039337715,0.0002145770656467
80265,0.00010003404,0.0002753957625934
60387,0.00042968587,0.0002391477667268
85813,0.00010003404,0.0002665330584534
62882,0.0004779262,0.0002554265502126
12545,0.00010003404,0.0002135231879599
31580,0.00044752265,0.000248622058108
54692,0.00010003404,0.0002277726544629
81217,0.00041544123,0.0002381972975453
604,0.000391375,0.0003370678238096
79660,0.00010003404,0.0003287438106246
14430,0.00010003404,0.000197332321931
58917,0.00010003404,0.0002120820854784
14858,0.00043120328,0.0002494335392321
73486,0.00010003404,0.0001866391804074
60191,0.00039747823,0.0001802198777222
13670,0.00010003404,0.0001393799027709
49479,0.00010003404,0.0002009794451316
53783,0.00010003404,0.00022727526819
25361,0.00010003404,0.0002422570150215
39154,0.0005870949,0.0001481430690285
37247,0.00010003404,0.0001905079505933
55146,0.00010003404,0.0001639098270789
41364,0.00010003404,0.0001879158055088
51719,0.00010003404,0.000188149994834
45614,0.00048778267,0.0003664373835291
49773,0.00010003404,0.000180188046658
20636,0.00010003404,0.0002700222752807
41352,0.00010003404,0.0001926283471264
11558,0.00010003404,0.0002228742897354
82765,0.0009970965,0.0003689020632874
4074,0.00042669204,0.0003184870708831
60609,0.00044200808,0.0001875144860527
8742,0.00044341912,0.0002388554910904
80312,0.00010003404,0.0002814166345266
76663,0.00010003404,0.0001724087523362
45476,0.00010003404,0.0002102864270687
58136,0.00010003404,0.0001513728628565
42960,0.0004264901,0.0002510469811252
29600,0.00045730293,0.0002145832227015
38453,0.00010003404,0.000225018900941
42075,0.00010003404,0.0001954745365124
37110,0.00010003404,0.000187721699977
72759,0.0004746695,0.0002743674327102
74602,0.00010003404,0.0002262485573449
66257,0.000491784,0.0001915394339691
43035,0.000385385,0.0002023700463832
50232,0.00036224848,0.0001973851186517
82799,0.00048647422,0.0002460256785226
36177,0.00010003404,0.0002158470845553
30621,0.00010003404,0.0002278488267876
21729,0.00010003404,0.0002103998720958
37984,0.00010003404,0.0001863709688169
78893,0.00010003404,0.0001697658252334
8011,0.00010003404,0.0002504587190463
22868,0.00038081728,0.0002206602029787
3489,0.00010003404,0.0001886257069267
69763,0.00042364406,0.0001999831920696
1087,0.00042987664,0.0002807951121977
8178,0.00038550148,0.0002084670015479
15672,0.00010003404,0.0002144435411281
60792,0.00010003404,0.0002428228058708
9853,0.000400623,0.0003407676021842
17964,0.00035065974,0.0001951508022334
68600,0.00010003404,0.0002388364782976
69560,0.00010003404,0.0001861209437144
43630,0.00010003404,0.0001821010582622
22994,0.00010003404,0.0002226537292634
47290,0.00010003404,0.0001971237424043
30336,0.00010003404,0.0002070170390192
54119,0.00010003404,0.0002249836310445
26514,0.00048965064,0.0002463234365678
52631,0.00010003404,0.0002217326460163
25521,0.00010003404,0.0001923866455255
80503,0.00010003404,0.0002375096261803
76480,0.00010003404,0.0002075055151731
78208,0.00010003404,0.000237915272525
70262,0.00010003404,0.0001932983950952
1536,0.00010003404,0.0003144796530219
72648,0.00046325568,0.0001825996504855
67229,0.00040646087,0.0002684077714471
5918,0.0005873506,0.0002463602919702
36284,0.00010003404,0.000183044221129
56002,0.00040615088,0.0003172649847724
46128,0.00010003404,0.0002057312687119
47102,0.00010003404,0.0003641463353566
87170,0.00010003404,0.0003616969666392
67430,0.00010003404,0.0001862486599303
18912,0.00046565034,0.0002504605456895
41827,0.00010003404,0.0002457909945941
5163,0.00010003404,0.000225018849345
76518,0.00035867025,0.0001448128530359
68378,0.0004646317,0.0002175972437706
14124,0.00010003404,0.0001795716056622
74869,0.0003898974,0.0001627881845822
9499,0.00036435894,0.0002214805414266
37560,0.00010003404,0.0001719433036666
42526,0.00010003404,0.000193447378136
63856,0.00010003404,0.0002324411324335
41020,0.00010003404,0.0002065946596373
56219,0.00010003404,0.0001910204494348
16759,0.00010003404,0.0001798568474039
26473,0.0006237328,0.0002420878781547
88983,0.00010003404,0.0001914382312143
27498,0.00010003404,0.0001931068167057
46325,0.00010003404,0.0002042064216439
78106,0.00054793974,0.0002044507141347
26518,0.00010003404,0.0002117457864419
69029,0.00010003404,0.0002249620468054
44918,0.00010003404,0.0001792745948304
61468,0.00010003404,0.0002308394086127
34041,0.00035608964,0.000212328970186
58733,0.0004025255,0.0001918834978542
71483,0.00010003404,0.0002137633396115
37291,0.00010003404,0.0001807243698985
9178,0.00041977654,0.0002296725913217
71399,0.00050760654,0.0003910208958564
53190,0.00010003404,0.0002317381651724
49991,0.00035542683,0.0001960630758094
65099,0.00010003404,0.0002354255479941
61000,0.00010003404,0.0002013298763951
80753,0.0004697888,0.0002328257078564
29489,0.00055134366,0.0003169247158775
46159,0.00010003404,0.0001996653692521
10840,0.00035142002,0.000433968244135
68856,0.00010003404,0.000160570644032
54502,0.00010003404,0.0002485885370231
70561,0.00037847378,0.0001967061126117
88242,0.00047650037,0.0003138454831295
78564,0.00048428538,0.0002260871865093
58087,0.00034783588,0.0002051615710767
4389,0.00010003404,0.000408786387707
1013,0.00010003404,0.0003605790769604
27958,0.00010003404,0.0002350936633168
19836,0.00010003404,0.0002825157163963
33605,0.00010003404,0.0003321239821109
9613,0.0005838696,0.0002191392297456
74223,0.00010003404,0.0001918654868851
36910,0.0007652989,0.00074389112103
77604,0.00010003404,0.0002063712191971
2617,0.00010003404,0.0002686434728302
63454,0.00010003404,0.0001962223869772
68808,0.00010003404,0.0001761610511723
36506,0.0004115255,0.000209568679891
6233,0.0004151856,0.0002310720980873
314,0.00049694435,0.0003479940361118
25171,0.00010003404,0.0001839968961796
81711,0.0005347288,0.0002385959744206
7473,0.00038159732,0.0001812077887291
26908,0.00058311684,0.0002021688922846
71146,0.00010003404,0.0001943491044418
2265,0.0005104023,0.0003769224045153
11077,0.00038617646,0.0002313005544066
49513,0.00010003404,0.0001879675576372
20355,0.00010003404,0.0002159728619711
56449,0.00054748385,0.0002124093397767
35185,0.00010003404,0.0003811423831028
73149,0.00010003404,0.0001988279664085
82353,0.00010003404,0.0002050623965501
16361,0.00010003404,0.0002816170918623
85847,0.0005124012,0.0002351005778651
77786,0.00038430505,0.0002051002004215
40229,0.00034725937,0.0001754425971079
81170,0.00010003404,0.000195147924276
8489,0.00044758097,0.0001803851548557
70900,0.00010003404,0.0001733013312083
45121,0.00010003404,0.0002490126177108
25799,0.00036027964,0.0001864947609814
12403,0.00010003404,0.0001964539200548
19334,0.00010003404,0.0001165421953993
71093,0.0005232377,0.0001990564071817
89270,0.00010003404,0.0002914969220832
66813,0.00010003404,0.0002157569186335
416,0.00010003404,0.0003144731721325
63748,0.00010003404,0.0001880107367334
58142,0.00010003404,0.0001552922024003
58669,0.00010003404,0.0001739955356927
4836,0.00010003404,0.0002407726030402
43895,0.00010003404,0.0002219675333027
26018,0.00010003404,0.0002288850892761
21472,0.00040691567,0.0002316078625273
6824,0.00010003404,0.0002471892717402
54483,0.00010003404,0.00023302957459
54605,0.00010003404,0.0001909026578159
29525,0.00010003404,0.0002197720739291
66626,0.00010003404,0.0002350512864376
82446,0.00010003404,0.0002665479525459
33137,0.00010003404,0.0001777397218902
84476,0.00010003404,0.0001644529470171
58539,0.00010003404,0.0002223115787247
27674,0.00039508057,0.0001688198132485
28089,0.00048514208,0.0001982992729178
19872,0.00043810444,0.0003277987246569
26460,0.00010003404,0.0001415733162865
63511,0.0003749332,0.000227193182919
85309,0.00010003404,0.0002363958546013
15219,0.00040200466,0.0002859661834145
15686,0.0003712057,0.0001958971605163
34938,0.00042429377,0.0002202430846685
48097,0.00010003404,0.0001993042897316
7372,0.0005429925,0.0003647032851652
23939,0.0004196828,0.0002114380486645
10904,0.00010003404,0.0002081681539788
18924,0.0003613446,0.0002128464412757
40268,0.00010003404,0.0002027771086981
40740,0.00045389528,0.0003459136881758
63476,0.00035515596,0.0001662056756036
64998,0.00010003404,0.0001569459905237
36463,0.00010003404,0.0001919210913421
539,0.00057829474,0.000287161799396
82978,0.00052797847,0.0002821305280139
13929,0.00010003404,0.0001842065567704
31542,0.00010003404,0.0002457241434029
45363,0.00010003404,0.0002174619787811
73179,0.00010003404,0.000196135066694
17516,0.00010003404,0.0001481341950598
87841,0.00010003404,0.0004917030401443
12160,0.0005079832,0.0003740214475854
51354,0.000371436,0.0002278527146014
66002,0.00052026595,0.0001686865322857
3707,0.00010003404,0.0002417290463961
15746,0.00010003404,0.0001309427543327
24506,0.00039877757,0.0002007330907958
29892,0.00010003404,0.000215120341677
33432,0.00010003404,0.0002530544888074
79425,0.00036311016,0.0002750885109293
12357,0.00010003404,0.0002161674377143
30265,0.00010003404,0.0002138546346301
3406,0.00043059874,0.0002596351542078
81187,0.00010003404,0.0003459042329899
82133,0.0004899068,0.0002274339892887
81452,0.00041472042,0.0002565996324978
76602,0.00037568453,0.0002002900516763
23180,0.0005543312,0.0002654595805691
14187,0.00056769705,0.000389975547047
19474,0.00037476738,0.0002879205490248
72675,0.00037653523,0.0001693911560527
4229,0.00010003404,0.0002381969004538
49182,0.0003851087,0.000175789116434
13888,0.00043067124,0.0002436447566561
76520,0.00010003404,0.0001573099002711
7836,0.00010003404,0.0002667511702702
53138,0.00010003404,0.0002243776081482
8266,0.00046733243,0.0003523188676688
71566,0.00010003404,0.0002118273950855
2125,0.00010003404,0.0002457640997233
35505,0.00010003404,0.0001972934621978
6751,0.0006000413,0.0003462587931662
40419,0.00010003404,0.0002055272117067
32142,0.00010003404,0.0002056198681641
78408,0.00010003404,0.0002139107116731
2331,0.00044686976,0.000285408733497
30848,0.00010003404,0.000192196453288
58913,0.00010003404,0.0002047174039079
26638,0.00010003404,0.0001833759739446
79192,0.0004590737,0.0002110952744059
12599,0.00010003404,0.0002309137409737
48048,0.00036400888,0.0001987154915815
33670,0.00010003404,0.0002804227012129
17208,0.00044687433,0.0001932775116821
58387,0.00010003404,0.0001701673089671
45460,0.00010003404,0.0001836723429609
81773,0.00010003404,0.0002154055815125
67137,0.00010003404,0.0001840033518279
45144,0.00010003404,0.0002443370543042
72539,0.00010003404,0.0001895437908003
81679,0.00010003404,0.0002121174156638
47162,0.0003931019,0.0001866876565495
48793,0.00041353214,0.0001992293071715
35336,0.00010003404,0.0002126277997257
72171,0.00010003404,0.0001891280962687
87463,0.00010003404,0.0002875323917729
45666,0.00010003404,0.0001667293111402
55278,0.0006243076,0.0003432823914413
9730,0.00062018493,0.0002603196458022
89037,0.00010003404,0.0003654032038147
65536,0.00010003404,0.0001680107130653
29334,0.00010003404,0.000179598970461
32064,0.00010003404,0.000193489407312
67245,0.00010003404,0.0003410855687775
77602,0.00010003404,0.0001932106967635
31333,0.00040081787,0.000264663758812
68335,0.0005192897,0.0001974682087003
37665,0.00010003404,0.0001831544139507
30168,0.00010003404,0.0002839120272828
4506,0.00041117214,0.0002415884571233
3753,0.00010003404,0.0002855092310456
71860,0.00010003404,0.0001707473866376
33917,0.00010003404,0.0001279561130336
1330,0.00042992822,0.0004364023885532
11878,0.00010003404,0.0002233242706683
66832,0.00045973933,0.0002164072258669
74899,0.00010003404,0.0002009127777234
70164,0.00010003404,0.0001774848180173
31968,0.00010003404,0.0001945777888034
72492,0.00010003404,0.000184545449129
32631,0.00010003404,0.0002101796500944
6839,0.00036993978,0.0002334081047352
16229,0.0003978022,0.0001855971071403
34915,0.00010003404,0.0001863479459761
25238,0.00010003404,0.0002221915269609
61927,0.00010003404,0.0001801197999076
44270,0.00010003404,0.0002097717544397
58281,0.00010003404,0.000178535464515
70602,0.00010003404,0.0001911395856238
16629,0.0006144584,0.0004425313873167
69799,0.00044296595,0.0001545294745988
66712,0.00010003404,0.0001747107343212
58102,0.00010003404,0.0002233439781218
3833,0.00010003404,0.00035526015236
87229,0.00010003404,0.0002585908947838
3697,0.00010003404,0.0001661361309919
24310,0.00010003404,0.0002148114782092
59088,0.00010003404,0.0001928672903845
63543,0.00010003404,0.0001819194362633
42212,0.0003876248,0.0002603068628725
25936,0.0003701487,0.0002562671459933
6509,0.00010003404,0.0002358670041357
56122,0.00010003404,0.0002063805347465
16337,0.00010003404,0.0001866738972252
2527,0.00010003404,0.0004137707365979
71084,0.00042078455,0.0002244669514539
66210,0.00010003404,0.0002055900726757
17513,0.00010003404,0.0001377753371104
61680,0.0004241892,0.0002492662874384
27978,0.00010003404,0.0003754294035725
67870,0.00039294278,0.0002221446031764
58316,0.00010003404,0.0001266203353853
81547,0.00010003404,0.0003181996803199
26463,0.00010003404,0.0004708354930503
65566,0.00010003404,0.0001916917281155
25899,0.00010003404,0.0001862541192385
56762,0.00010003404,0.0003179703761966
45063,0.00010003404,0.0001955803870096
31370,0.00041719314,0.0002610925454869
38252,0.00010003404,0.0001800046845569
22756,0.00010003404,0.0002018189136485
33483,0.00010003404,0.0001906034503075
13812,0.00045263054,0.0002303082809611
82561,0.00010003404,0.0002397979050412
17264,0.00010003404,0.0002091209233335
22260,0.00010003404,0.0001951820741088
35114,0.00010003404,0.0002396722987527
2999,0.00045873353,0.0003036362233107
8930,0.0003974689,0.0003280943108307
29245,0.00039293044,0.0002149910544748
66167,0.00010003404,0.0002491226038927
73782,0.00040289713,0.0003075920393931
82097,0.00010003404,0.0002251103722072
72004,0.00010003404,0.0003637790225633
79954,0.0003875071,0.0002645749288886
26871,0.000627529,0.0004610680949154
31161,0.00010003404,0.0002593739689194
87004,0.0004910451,0.0003596463678965
65022,0.00010003404,0.0002013392353126
31029,0.00041227488,0.0001959780801014
74351,0.00010003404,0.0002217010742717
45315,0.00010003404,0.0001568552839022
4618,0.0004098398,0.0002688095475732
57313,0.00010003404,0.0001773901067115
38256,0.00010003404,0.0001783806711501
26249,0.00035945626,0.0002346703880234
60095,0.00010003404,0.0001618749402544
45821,0.00010003404,0.0001968277069767
25383,0.00062963367,0.0004636693181848
22803,0.00046107787,0.0003712980282527
30217,0.00010003404,0.0003437473720008
79896,0.00010003404,0.0001750268182337
52946,0.00010003404,0.0001818795799055
17840,0.00010003404,0.0002085555786711
38209,0.00010003404,0.0002345732669789
66086,0.0003726705,0.0001751932311565
14936,0.00010003404,0.0002234023886101
86968,0.0005046643,0.0003327064821776
51465,0.00045795858,0.0001797170382781
647,0.00010003404,0.000253866378482
51022,0.00010003404,0.0002062401584084
86505,0.00010003404,0.0003250603148951
38776,0.00010003404,0.0001448583363863
79511,0.00010003404,0.0002107808240507
13712,0.00041282907,0.0001310971860404
41257,0.00010003404,0.0002262106139696
74100,0.00010003404,0.0002311335848162
33771,0.00038988856,0.0002707177874047
51823,0.00010003404,0.0002049125120457
26750,0.00010003404,0.0002005088609703
79137,0.00010003404,0.0002107552526497
65065,0.0004627467,0.000210846261378
59295,0.0003599975,0.0002379556452423
21657,0.00042337299,0.0002065670811391
63430,0.00010003404,0.0001345024131523
75543,0.00010003404,0.000244110437538
6297,0.0005067536,0.0002561836878132
61530,0.00010003404,0.0002483183407912
1566,0.00010003404,0.0004061464411826
1141,0.00010003404,0.000327822469699
9261,0.00010003404,0.0002431350170139
7315,0.00010003404,0.0002795790551284
58593,0.00010003404,0.0002758479716624
83771,0.00043260676,0.0002573962265088
74909,0.00010003404,0.0002872796350301
83621,0.00010003404,0.0002935049151645
84963,0.0005728801,0.0002457472743039
65224,0.00010003404,0.0002315834354102
32874,0.0005732521,0.000211346130169
67510,0.00010003404,0.0002232214933714
37253,0.00010003404,0.0002159970126976
66417,0.00010003404,0.0001763247814601
31846,0.0005075711,0.0002064395271607
49362,0.00010003404,0.0002741494705291
87558,0.00010003404,0.0003050655873811
65885,0.00010003404,0.0001848418031178
75680,0.00010003404,0.0001687999183093
80298,0.00010003404,0.0002604744361219
5791,0.000390396,0.0002799533705545
73385,0.00010003404,0.0002015344033926
35134,0.00010003404,0.0001927773872737
60116,0.00050793507,0.0001665776380295
64023,0.00010003404,0.0002702582657946
32842,0.00036797472,0.0003146043957834
53348,0.00010003404,0.0001337448291917
30742,0.00010003404,0.0002272936067349
50798,0.0005060336,0.0002324305474488
79875,0.00010003404,0.0002780567826575
53983,0.00010003404,0.0002004354755006
38198,0.00010003404,0.0001584183241052
60714,0.0005238382,0.0001996396383475
2010,0.00053788355,0.0002867710937524
13995,0.00010003404,0.0001808900564508
65787,0.00010003404,0.0002135834751035
54430,0.00010003404,0.0001926812524966
10744,0.00010003404,0.000175613245528
50706,0.00010003404,0.00020288017516
3378,0.0004486357,0.0002981073369789
78680,0.00010003404,0.0003242474978974
34976,0.00036344217,0.0001832481396406
25681,0.00010003404,0.0001964418630689
88705,0.0007936707,0.0003667337773078
53511,0.00010003404,0.0002229522229241
50838,0.0005054589,0.0003703025543279
30418,0.00010003404,0.0003553247141201
42168,0.00010003404,0.0001585773924
74995,0.00010003404,0.0002327115967959
67477,0.00010003404,0.0001997623716939
61419,0.00010003404,0.0001786581834999
24625,0.0006195966,0.0002778837358677
11587,0.00010003404,0.0001721798423647
62171,0.00010003404,0.0002123274007677
86132,0.0004992768,0.0002531343584446
26308,0.00010003404,0.0002761241437875
11378,0.00010003404,0.0001163042407859
77708,0.00010003404,0.0003110461026751
38758,0.00038268176,0.0002233922504724
7678,0.0006089452,0.0004350676753364
80344,0.00010003404,0.0002220237948674
30708,0.00010003404,0.0002099052752256
5083,0.0003546457,0.0002398662027518
60415,0.00010003404,0.0003127717600745
56206,0.00010003404,0.000193246792495
2126,0.00010003404,0.0002445852345924
79371,0.00044284968,0.0002105226584051
28265,0.00047208712,0.0002138166685298
63387,0.00010003404,0.0001754878008528
59355,0.00010003404,0.0001771043820033
66895,0.0005489843,0.0003421693458963
71768,0.00010003404,0.0002162019047762
18118,0.00010003404,0.00017567628945
12590,0.00034807832,0.0002324995794514
19648,0.00035393878,0.000187532414765
41567,0.00010003404,0.0001734096691137
63845,0.00010003404,0.0001471035154057
13215,0.00010003404,0.0002067232512682
73364,0.00050662196,0.0002198555512639
25182,0.00010003404,0.0001893283494252
5859,0.00079766195,0.000421345500801
58492,0.00010003404,0.0001393802193406
44032,0.00010003404,0.000184558750655
47469,0.00010003404,0.0002806101184629
68862,0.00010003404,0.0001673419225885
81856,0.00010003404,0.0003491172051239
8934,0.00010003404,0.0003029957209919
64017,0.0004291849,0.0002323205453475
82946,0.00010003404,0.000256936672923
39722,0.00037278005,0.0002370058651201
32118,0.00010003404,0.0002563828005492
578,0.00039101957,0.0003473338640091
45103,0.00010003404,0.0002222990840373
51307,0.00010003404,0.0001763810084576
43986,0.00038107234,0.0002144762529684
80855,0.00010003404,0.0001947680516509
37848,0.00010003404,0.0002030242832838
7563,0.00042102428,0.0002251370380128
26452,0.00010003404,0.0001341817348932
65028,0.00010003404,0.0002139156350074
52177,0.00010003404,0.0001777248054533
46777,0.00010003404,0.0001964890538481
31700,0.00010003404,0.0002375607804558
54767,0.00010003404,0.0001782995908999
43853,0.00010003404,0.0002395950512173
18303,0.00010003404,0.0002185072744206
