,53,prediction_label
34034,0.00043717353,0.0003274822208578
29342,0.00043724212,0.0003900071156338
40195,0.00035631313,0.0003992891869298
64816,0.00033233355,0.0005066257507643
45182,0.00031246015,0.0004743040706545
48475,0.00047033763,0.0004614535643713
53011,0.00043800237,0.0004211849734784
8148,0.0005087891,0.0006142862220359
67874,0.00057117833,0.0004775604626509
32012,0.00041015956,0.0003078289767199
55307,0.0005831426,0.000504433403634
489,0.0005283988,0.0005963916648007
82068,0.00042808283,0.0005052159492731
40855,0.00028523532,0.0004061056413139
5783,0.0009679659,0.0006107891011173
26167,0.0005469079,0.0005297712941868
67746,0.00043711453,0.0004942297588479
41404,0.00034857122,0.0003548480898634
60682,0.00036495618,0.0003146666809287
10344,0.0006768572,0.000570095282857
11639,0.0004700553,0.0003691938351449
16412,0.00047057177,0.0004791887290448
15898,0.00064285006,0.000586533347692
54992,0.0004382866,0.0003819490374318
40833,0.00030629936,0.0003110255339784
5007,0.00042488353,0.0005795252422336
77135,0.00052788603,0.000476544542828
8870,0.0004698989,0.0006409408933509
47927,0.00033996534,0.0002914424257639
56743,0.00059028476,0.0005052933822246
34525,0.00042569064,0.0004068183646569
75566,0.00041790315,0.0004820677395136
42274,0.0004393752,0.0005269374998037
84732,0.0005933775,0.000247911725919
24499,0.0003109345,0.0003923607838775
28315,0.0005938487,0.0003021600556334
68680,0.00040750726,0.0004520428369192
75782,0.000442121,0.0004870875797128
38695,0.00035200125,0.0004105865034091
64620,0.00059612194,0.0004505331373143
49591,0.0006022581,0.000453325921367
50692,0.00083684654,0.0004574695520339
52493,0.0004605829,0.0004462685198601
76718,0.0004923314,0.0004884298215137
82164,0.00053947343,0.0005002790819923
44805,0.00028651085,0.0005014783567425
23506,0.00055047666,0.0005831446900395
1791,0.00040929765,0.0004567411502734
19135,0.0005631552,0.0005320504944639
25023,0.00048319533,0.0005204823357703
35390,0.00023259745,0.0002279462470481
7891,0.00057876465,0.0005373599920092
64989,0.0005155006,0.0004396317526293
39027,0.00019224688,0.0003832313185253
17141,0.0005136109,0.0005146800684436
56256,0.0002474055,0.0004021868895158
21656,0.0007117858,0.000576587355639
13245,0.0007747116,0.0003469795841944
27380,0.0005410707,0.000403637597248
65380,0.00021870116,0.000378527997429
30037,0.00047605057,0.0003838198145728
85086,0.00038103518,0.0004728135380873
73435,0.0005350257,0.0004564632913279
35533,0.00029330948,0.0003134522183416
86043,0.0005064512,0.0004880251258873
11919,0.00023814253,0.0003081676144295
59408,0.00026300462,0.0002822645561893
62158,0.00043351698,0.0004586886651267
31214,0.00047109314,0.0004638637265431
88536,0.0008284664,0.0005110384607443
79487,0.0006480273,0.0004647381553081
17595,0.00047559472,0.0004579521152877
13525,0.00050385104,0.0005304211817741
45745,0.00052336475,0.0004822938624335
11949,0.0006983798,0.0004869468132699
68462,0.00039178823,0.0005073365544123
55140,0.00043361826,0.0004160945777064
65135,0.00040767904,0.0004587424247409
24221,0.00042768955,0.0003390703896915
64355,0.00052224955,0.0005171138366545
59964,0.00020824443,0.0002795506927764
49042,0.00037908813,0.0003806207676633
82465,0.0005152004,0.0004889587822398
30811,0.00039216087,0.0003666469486701
63121,0.00036328382,0.0004416628570633
30308,0.0002936669,0.0002664726759815
52745,0.00047355628,0.0004391142897963
41381,0.0004546599,0.0004224612674787
25369,0.00065793516,0.0005927884614042
29947,0.00045983886,0.0003504476240148
38309,0.00048718878,0.0003827882375497
17005,0.0007079539,0.000514700134252
61034,0.00035184313,0.0003206589932553
25626,0.00029584393,0.0003688508112749
44167,0.00033878494,0.0004660248870043
32767,0.00022941743,0.0002015055439042
13768,0.00041930703,0.0004755856670548
81433,0.00060493196,0.0004724619542215
69452,0.00046208038,0.0004490175144333
43837,0.00034967676,0.0003378339997532
42223,0.00037834185,0.0005692936187362
67239,0.0005474765,0.0004757916509553
49628,0.0005674947,0.000454332440856
75443,0.000434006,0.000481553272805
15776,0.00020113106,0.0002991634887904
16407,0.00039083246,0.0004826603824664
56935,0.00049693167,0.0004458862115554
49910,0.00044969638,0.0004950203440459
5218,0.0007672295,0.0006125542172235
74741,0.00054773677,0.0004940805221922
37348,0.00040055875,0.0005352660392389
37559,0.00041183227,0.0003791503582368
5672,0.0006205489,0.0004877331202412
24827,0.0005686684,0.0004171784570521
72305,0.00050250086,0.0004683390993462
81248,0.00028314543,0.0003695211502268
33852,0.00046911702,0.0005208530236164
61504,0.00052292296,0.000439726254836
38956,0.00018694383,0.0002413622418519
14448,0.0004589525,0.0005187056313466
84548,0.00041343883,0.0004977256265711
80757,0.0005622876,0.0004765194744974
23058,0.00043402283,0.0004271322217552
54810,0.00029686757,0.0004406997609519
81333,0.00058810256,0.0004524682664169
85529,0.0005638562,0.0003700553367182
1257,0.00053041254,0.0005525203439304
62351,0.0004532704,0.0004014750055291
14829,0.0003598532,0.0004141133326705
48606,0.0005506843,0.0004707638307552
61655,0.00034872192,0.0004189984901943
53652,0.000517848,0.0004176420308413
43207,0.00039740387,0.0004667654641626
16962,0.00055039715,0.0006163957017887
84028,0.00037832692,0.0004523469953897
69148,0.00063835474,0.0005131177361826
55454,0.00040858754,0.0004496517953907
79220,0.00067202543,0.0004366506090492
2518,0.00068117614,0.0006367850067719
37899,0.00010003404,0.000266725798694
27613,0.0006287105,0.0005529989510922
16747,0.00059017964,0.0005027181326731
69279,0.0003919892,0.000457515302948
10611,0.00033897726,0.0003274455893512
58273,0.00037290368,0.0004904746074548
82192,0.0005425949,0.0004161193352095
55428,0.00040149962,0.000422482376653
72384,0.00041121608,0.0005037233866319
80968,0.00033585884,0.0004446359830637
13375,0.00029789383,0.0003213247690977
45881,0.0005425495,0.0003967395995931
34513,0.0006412449,0.0004840344295778
12830,0.00036575668,0.0005734976994756
66401,0.00057104987,0.0004890453507975
75849,0.00037577015,0.0004583450388185
56728,0.00044734293,0.0004961150333843
58120,0.00025581004,0.0003496862909001
1256,0.00063966203,0.0005610029136743
73427,0.0006483061,0.00048937965259
38460,0.00054256036,0.0005680802181094
86996,0.00036159126,0.000463474567624
49113,0.00034341033,0.0004553599553501
4028,0.000638768,0.0005381121847986
77996,0.00046600972,0.0004689365191839
24249,0.0005855561,0.0005868525703653
60260,0.0003791759,0.0003966326104238
12692,0.0006404039,0.0004483956775184
77334,0.00065953383,0.0004676726644434
30387,0.0004951472,0.0003990051636868
21685,0.00040268482,0.0005158377178538
85823,0.00032910437,0.0004587128175246
81806,0.00048165856,0.0004671582462714
36429,0.0003612691,0.000393234962753
85839,0.00039346286,0.0004585185241932
35127,0.00047445038,0.0005479162050868
59680,0.00040054743,0.0004449499644996
2927,0.0008342503,0.000616517614598
39596,0.0005022417,0.0005715809147862
326,0.0006254442,0.0005931052356044
35052,0.00053703104,0.0005294154996611
62677,0.0004203461,0.0003527040022707
26971,0.00042642016,0.0004125183809147
15541,0.00073811883,0.0006309432520525
37086,0.00021619268,0.00040742606287
32510,0.00069865835,0.0005585355280865
80326,0.00036771336,0.0004616119592001
88754,0.0005972273,0.000330093319408
37598,0.00043044653,0.0005133709108611
63003,0.00048255743,0.0004818401680271
33048,0.00040217474,0.0003503951401488
365,0.0005982483,0.0005870032748883
40896,0.0003033564,0.00043002169604
22924,0.00030341512,0.0003760335155215
72995,0.00058675243,0.0005095632194366
10132,0.00045149005,0.0004978122305438
86290,0.00056873186,0.0004793666121204
71191,0.000300447,0.000455285754649
35099,0.00046932482,0.0005068521971447
54115,0.00038137264,0.0003577692731135
48779,0.00046409186,0.0004520695091714
66181,0.0004005627,0.0004778852857184
86903,0.00062930136,0.0005223207301485
71358,0.00029503353,0.000491408107123
56212,0.0005130033,0.0004401384237276
34464,0.00043615603,0.0004573927838473
48249,0.0005735571,0.0005383098397339
76267,0.00044569318,0.0004938836307096
55790,0.0004997742,0.0004196629858157
52154,0.0004703123,0.0004349048306679
2508,0.0004459402,0.0006031900302028
3795,0.0006360491,0.0006301138004342
53615,0.00058255444,0.0004491568051899
36591,0.00064934866,0.0005660520220294
81349,0.0005268999,0.0004328711205479
72268,0.0004563395,0.0005189853773648
75779,0.00032890894,0.0004793993893537
36337,0.00029692944,0.0003631491923124
3723,0.00042517035,0.0006228221001501
82134,0.00045673345,0.000480927246508
19848,0.0006139892,0.0005355354055737
48931,0.0004937948,0.0005550641605715
70138,0.00058994576,0.0003983077814632
9712,0.0008270824,0.0005687834060836
18602,0.00047210275,0.0003461443935508
18360,0.0003249309,0.0002970341938424
50443,0.00041323414,0.0005351234743569
29542,0.00024779647,0.00024651379594
43244,0.00048179543,0.0004483245212864
39926,0.00020990426,0.0003211929270292
73808,0.0003984058,0.0004854247524821
16669,0.00062887615,0.0005729285303898
35206,0.0003758005,0.0004505342456869
43119,0.0005567804,0.0004748250317297
67958,0.00044239132,0.0004676216446447
53107,0.0004297664,0.0004464537018456
22348,0.00069307216,0.0004497828448561
53885,0.00037947766,0.0003027047238361
58365,0.0005029677,0.0003885384052297
74800,0.00043461946,0.0004847364692217
53,0.00071639137,0.0005392962085912
67706,0.0005706444,0.0004333881025855
38207,0.00029005273,0.0002735576192638
60499,0.00019857113,0.0002934875998904
71870,0.0005501857,0.0004516288831401
69323,0.00039256806,0.0004855227431244
32798,0.00010003404,0.0003877803698325
51385,0.00041826803,0.0004426266368985
82868,0.00056330615,0.000461283375275
25329,0.0003154751,0.0002630811599738
11505,0.00047668075,0.0005661777266744
75656,0.0004907833,0.0004709118497107
26202,0.00010003404,0.0003161586671301
85211,0.00032098207,0.0005382875513618
57242,0.00047209425,0.0003858726866801
76969,0.0005044477,0.0004520122814716
56708,0.0005450963,0.0004995694624734
13250,0.00010003404,0.0002974375390398
17960,0.0005906692,0.0005016295285237
6513,0.0007027325,0.0006073361042351
21854,0.00047824698,0.0004512553750878
52529,0.00042538278,0.0004495548763424
42091,0.00023515782,0.000436764156968
77304,0.00038222768,0.0003760248633831
63622,0.0005107431,0.0004841331618308
54447,0.00032177876,0.0004266953339727
65844,0.00050797465,0.000441307930182
50439,0.00067306985,0.0005193203027144
56676,0.00031517024,0.0003264463925738
398,0.0004132686,0.0005739310637772
41980,0.00033666202,0.0004294743410484
47091,0.0004741571,0.0005609622341286
53975,0.00037665712,0.0004408301412733
75237,0.0005507053,0.0004854919022628
30000,0.00026382806,0.0004036804085001
60850,0.0003657533,0.0003844233478218
42728,0.0004214968,0.0004406555555478
46548,0.0003658848,0.0004683400861874
75115,0.00059552083,0.000481364772629
47681,0.00032876755,0.0004419800017065
54898,0.0005535951,0.0005311110237705
71371,0.00038511725,0.0004969725317486
70397,0.00060463767,0.0004525133024316
69467,0.0005023397,0.0005449826480274
911,0.00061841955,0.0005646798032017
802,0.00047576887,0.0004898460584674
84531,0.00024193728,0.000468235349265
54184,0.0002946525,0.0004802606278517
69955,0.00039287563,0.0004683729507138
82638,0.00055697275,0.0004397036301506
57471,0.0005297725,0.0005041729040462
63279,0.00048761055,0.000468878608629
13864,0.00050146354,0.000543628933116
81575,0.00053307106,0.0004399055358346
58964,0.00047596448,0.0004490325648155
78390,0.0003390035,0.0004681271099234
43957,0.0003335476,0.0004328840141303
31136,0.00033106835,0.0004246637466858
24751,0.00048197724,0.0004366419479402
48898,0.0003039056,0.0002431460270273
54974,0.0005332231,0.0004732252385502
2574,0.0003942561,0.0005775986541538
54938,0.00044917013,0.0005051941693061
55022,0.0005311014,0.0004007063085405
25528,0.00045619995,0.0003576610565799
73252,0.0002448706,0.0004396173282466
7912,0.0006620984,0.000605156523776
32365,0.00042106825,0.000511424962066
82717,0.00040885026,0.0004859941306765
13636,0.00060965505,0.0005118015468762
16624,0.0005738417,0.0005867574712763
23319,0.0003756915,0.0004423761540235
66566,0.00038247858,0.0004651892394833
88823,0.00010003404,0.0004534963756215
30156,0.000390295,0.0003963457357877
19890,0.00059158046,0.0005853936001932
46832,0.00021181461,0.0003477217417263
32188,0.0002113998,0.0002772592756758
50718,0.00059065194,0.0004273810099115
81673,0.00045957186,0.0004446337944546
82339,0.00044592202,0.0004313577032657
47226,0.00042169527,0.0003927471836368
87281,0.00065071,0.0005208278559909
34090,0.000430587,0.0004718004169312
26115,0.0007388881,0.0005958666648864
41578,0.00044069494,0.0002892383331516
38537,0.00031259676,0.000376408022538
78309,0.0006815985,0.0004421605543532
62227,0.000403532,0.0004551381224884
45138,0.00044682538,0.0003959769315971
3536,0.00053931284,0.0005923722798967
77965,0.00038704893,0.0002450220687134
47454,0.00044418758,0.00053054101024
65910,0.0005450425,0.0004542770939159
7259,0.0006051472,0.0005682738725416
33480,0.0005154434,0.0005025631517056
62519,0.00044717125,0.0004700658539471
57364,0.0005603378,0.0004317772721714
6310,0.0006710509,0.0006515160900324
26996,0.000396824,0.0003855035541748
19085,0.00049982284,0.0005129465952737
29326,0.00030843503,0.0003151901074293
33817,0.00064360176,0.0004490049361639
43020,0.000685846,0.0005247700741526
89169,0.00031268992,0.000216088294312
10421,0.00037081412,0.0003821601792179
59389,0.00044418572,0.0004016389852778
50754,0.00027263898,0.0002907931739101
24501,0.0005506496,0.0003692832937843
26435,0.00029495274,0.0003456995218088
76409,0.00049768743,0.0005083199044813
80153,0.0005646898,0.0004858398388953
19922,0.00036485677,0.0003731754923829
85077,0.00041464742,0.0004817013148425
63040,0.0005708901,0.0003741024651904
24526,0.0004023386,0.0003675916839223
72365,0.00048141478,0.0004673321196434
542,0.0005802661,0.0006319765088631
46324,0.00042866915,0.0004123850647252
71742,0.00061194785,0.000509613241985
56756,0.0004181655,0.0004186308914228
6466,0.0006644987,0.0005446879842169
3401,0.0005467291,0.0006253820165125
33422,0.00030219543,0.0003697719375463
2621,0.00072424597,0.0006707520513907
19573,0.00022338433,0.0002861858795328
63367,0.0005759517,0.0004907029111559
3170,0.0006265827,0.0005483417282398
32756,0.00063044217,0.0005042114253087
27903,0.0005000885,0.0004587553034932
49751,0.0007519359,0.0005389216561077
39985,0.00045360468,0.0004711702383414
65601,0.0003510455,0.0004477571844972
33251,0.0004613891,0.0005719233016821
548,0.0006611551,0.0006329204052288
6390,0.0004537626,0.0006167542346022
76499,0.0003968411,0.0004756473388013
34402,0.00029964384,0.0003569613552174
25926,0.0005386594,0.0004554276158441
57810,0.0005003599,0.0005177537082106
22089,0.000710367,0.0005687922425953
4945,0.00072830275,0.0006416671520034
21519,0.00047778978,0.0004263598057282
81404,0.0004823197,0.0004272320907096
82732,0.0005503579,0.000489914696998
34653,0.0002649548,0.0002771949162768
30160,0.00023937099,0.0003127176254823
26892,0.0005604218,0.0005403146333457
66530,0.00045097567,0.0004717817080449
5835,0.0005439006,0.000575424166879
83565,0.00036135816,0.0004666740227576
47329,0.0005404216,0.0004886695022727
64528,0.00044750902,0.0003754749333423
58111,0.0003591869,0.0003735823211229
44160,0.00030868512,0.0004264993523487
70301,0.000570118,0.0004645997378406
37625,0.0002575227,0.0003881362341368
42992,0.0005354165,0.000474387073405
85173,0.00024812695,0.0003848987228845
53852,0.0005514135,0.0004622627602803
71603,0.00057231076,0.0005349941475012
22171,0.00054165046,0.0004102601292357
13323,0.0003350277,0.0003385289054448
64475,0.00046686133,0.0004400189415277
34997,0.00038973277,0.0003883498041135
80220,0.00010003404,0.0001948313599212
2152,0.00069318345,0.000665048641254
60080,0.00037491604,0.000490465126643
3813,0.00060408906,0.0006009185584649
54534,0.00055101025,0.0005354476728909
52741,0.0006275581,0.000451791401916
26744,0.00025360187,0.0003926998603688
36033,0.0004898906,0.0004217126330362
49235,0.00037401236,0.0004284956418082
53697,0.0005923187,0.0003864212255279
27693,0.0002847106,0.0003033997273425
18623,0.0002436914,0.0003645106802353
86687,0.00046135642,0.0004920604262439
23859,0.00043044088,0.0005808901419988
74843,0.00055134716,0.0004988483446927
66839,0.000456179,0.0004875510463692
78289,0.0002531357,0.0002369080466174
12826,0.00050301274,0.0005675427208805
21870,0.00038556478,0.0003861066722238
17631,0.000570562,0.0003793301817022
12562,0.00053648656,0.0005598558897435
62776,0.00052889046,0.0005157726946421
38016,0.00027609486,0.0003384410716612
62586,0.0005594625,0.0004670489948902
84532,0.00040998042,0.0004692590821373
65855,0.00038424335,0.000454275140481
87880,0.00037850707,0.0005083995135503
5662,0.0005743003,0.000563116604442
57162,0.0004373059,0.0004188612465669
10434,0.00036451564,0.000378346126426
74152,0.00044929286,0.0004643789827472
2660,0.0011614767,0.0006811070677942
42245,0.00055789994,0.0005109236587403
18685,0.00036346036,0.0005508269877714
32512,0.0005419756,0.0005418654579837
88524,0.000532651,0.0005006105906947
17203,0.00036135185,0.0004487752562568
69898,0.0005037204,0.000510405513575
78490,0.00040773707,0.0004410462991619
688,0.00036473796,0.0005513562704492
85646,0.000366648,0.0003410970504519
59865,0.0005127454,0.0005199287068268
74880,0.00035386137,0.0004662129812033
47920,0.0005859491,0.0004327708988792
43528,0.0004575946,0.0004607414350508
32218,0.00042967466,0.000479014922502
5281,0.00031141966,0.0005336688093678
88855,0.00033038703,0.0003451017305486
32319,0.0003337783,0.0003733225737336
41868,0.00026431197,0.0005090417832817
11700,0.00024357521,0.0003228023590617
39297,0.0006934687,0.000516886003315
74954,0.00046843584,0.0004792655659031
44834,0.00060578744,0.0005636748746146
44316,0.00033320923,0.0004776645814391
32045,0.0006117274,0.0003948357801328
56665,0.00026329167,0.0002037681751176
66724,0.0004778355,0.0005453120829257
51817,0.00035410014,0.0004342082847773
18979,0.00020515983,0.0002860322441681
87937,0.00026047393,0.0003752626299952
70564,0.00047330465,0.0005184094891973
76415,0.00052208506,0.0005037784730887
31344,0.0005344448,0.0005409464079447
59338,0.00055887765,0.0004927108582834
23787,0.00030521507,0.0002859396577854
34530,0.0002238696,0.0004315449533361
67206,0.0004030872,0.0005222970422363
55582,0.0003283225,0.0004079163593854
25034,0.00062465784,0.0005341451840252
61453,0.00054174336,0.0004920662560938
62920,0.00069825683,0.000438071902147
53361,0.00023240288,0.0003117812174506
59210,0.0002493658,0.0004220516388048
18475,0.0005617217,0.000491670486235
38213,0.0003100993,0.0003838138519678
58058,0.00059728965,0.0004430390521622
59706,0.00058179605,0.0004995067681752
89052,0.00026119323,0.0003224103299127
20950,0.00072109443,0.0005256770800952
59368,0.00049311627,0.000478304031301
74060,0.0005306544,0.0005165141455167
21776,0.0003800869,0.0004683827386245
199,0.0005588745,0.0005611634655207
58025,0.00029082096,0.0004603789936214
11019,0.00047026513,0.0005706266522709
49469,0.0004834657,0.0003916018706406
41675,0.00038131612,0.000439981004092
42302,0.00039143785,0.0004460341673305
77183,0.00050525996,0.0004208338260499
71145,0.00062577875,0.0005061584524875
690,0.0004820147,0.0005702071060813
34947,0.00046079257,0.0004740925809954
40553,0.00041772073,0.0004252293341314
52629,0.0005747706,0.000436541450665
37248,0.00034653957,0.0004005429929719
17781,0.00043731177,0.0003626496407307
42869,0.00039292773,0.0004616402995723
60104,0.00052793074,0.000489430862184
17835,0.00050793757,0.0004553339691164
26711,0.00042440838,0.000430455733843
88787,0.00051261194,0.0004206174625155
77385,0.00035621398,0.0004777700400926
29736,0.0005119161,0.0004640166250398
74393,0.0004998025,0.0005223807306521
32311,0.00035478116,0.0004054462085189
61320,0.0007100517,0.000518019394672
16060,0.00036039407,0.00048775491624
40354,0.0006319742,0.0005230080198642
4678,0.00057432416,0.0005856115860354
15207,0.00053300476,0.0006071708133946
58291,0.0005897962,0.0004183410810476
43204,0.00032650502,0.0004373866845943
20391,0.0005756365,0.0004361026492616
68005,0.00052688475,0.000478991939524
40808,0.0002660864,0.0002294147829764
64062,0.00053903245,0.0004664435381233
38395,0.0002188845,0.0002883436440521
35372,0.0006217817,0.0003879029002063
55933,0.00030013107,0.0002307104923598
4884,0.00058829377,0.0005760070176845
75206,0.00056028704,0.0004912910174951
83654,0.00010003404,0.0003047380913679
86474,0.00042673587,0.0004711201836103
79044,0.000500865,0.0004782594352796
47555,0.00029271492,0.0002680675428183
80569,0.00041170945,0.0004551315197226
182,0.000541676,0.0003800430049324
32002,0.00063001836,0.0004924691931182
82022,0.00057171704,0.000422725487812
41501,0.00051345234,0.0005338194215939
45466,0.00033855456,0.0004439110995787
81796,0.00036667683,0.0003793671375146
27697,0.00038314148,0.0004133342985249
57123,0.00035398634,0.0004085098355849
14069,0.00045322004,0.0004434222637699
13134,0.00050049764,0.0006141299575528
37446,0.00019416909,0.0002125391865027
63803,0.00050936744,0.0004070815031472
66223,0.00049346423,0.0004670970898588
63861,0.00042277892,0.0005441580814298
74369,0.0004766188,0.0004814132937242
55976,0.00037497527,0.000510530544155
24458,0.0004180498,0.0004064095266304
10214,0.00060019165,0.0005101891480422
48457,0.00055380765,0.0004565149033265
61185,0.0004956726,0.0004688398257497
88601,0.0007785323,0.000464428320129
45531,0.0003118474,0.0003267202253857
71284,0.0005651039,0.0004550920958452
35174,0.00026621556,0.0003281767569095
73057,0.0004658547,0.0005032550763814
44423,0.00025115453,0.0003019884951948
41490,0.0005730474,0.0004706822641596
19132,0.00049828226,0.000519364876823
9647,0.00046661685,0.0003251855545538
42426,0.00050703844,0.0004427645049578
41804,0.0006181683,0.0005225885636971
43444,0.00010003404,0.0002209309581372
32579,0.00039279248,0.0003830102350582
59537,0.0002608823,0.0004321791969594
69552,0.0006750677,0.000532407339143
11836,0.00056389964,0.0005699132026813
81614,0.00040642664,0.0004736454147903
86682,0.0004705981,0.0004814685159764
75530,0.00041417137,0.000517669567701
48416,0.000465342,0.0004732761634394
60730,0.000662215,0.0005049442323277
68977,0.00036898133,0.0004888641247036
71516,0.00047494014,0.0004625654656986
20208,0.0005282752,0.0005452016769647
9706,0.00073063886,0.000579600860193
69064,0.0005349928,0.0004257504685891
11777,0.0004578138,0.0004594681428129
1741,0.0007742279,0.0005776118360182
4742,0.0007092196,0.0006298836045519
12476,0.00059611205,0.0006534468540461
55640,0.00063005375,0.0005124525534201
52817,0.00034330643,0.0004092922895719
32718,0.0006728053,0.0005454381643063
10792,0.00059587345,0.0005786677862172
79053,0.0003781586,0.0005007280100334
39036,0.0002788425,0.0003265482930385
63347,0.00052295136,0.0004809624506892
4680,0.0007347108,0.0005827198851563
12007,0.0005382955,0.0005726981168381
15884,0.0005398765,0.0005471779040135
47518,0.0006338346,0.0005191881915166
15854,0.000394791,0.0005309652476002
86786,0.00054084003,0.0004487395531389
10777,0.00029288084,0.0003495546232154
56199,0.00033574563,0.0004674673419756
84502,0.00051402283,0.0004827530889016
81559,0.0002866196,0.0004178128293177
72967,0.00046549892,0.000492713660734
52194,0.00040076041,0.0004265753175647
8780,0.0003974449,0.0005534693014112
20624,0.0006967025,0.0005846911913807
70492,0.0006225829,0.0004216652807073
74941,0.0003452954,0.0004656934223117
22401,0.00060649856,0.0005910249678064
17739,0.0005477922,0.0005558427493885
20969,0.00056911673,0.0005267077445462
23602,0.00010003404,0.0003001229667614
17462,0.00035306413,0.0004587844828057
20870,0.00039519696,0.0004510674936796
53479,0.00058346783,0.0004563348379934
34548,0.00039269234,0.0003493936980023
72818,0.00047090516,0.0004748518576726
84788,0.00045256285,0.0004513046356259
10380,0.00047819977,0.0005729791670741
22484,0.00048027938,0.0003531051699248
23000,0.0003911215,0.0004448779196342
14355,0.00034093147,0.0003005615856913
57101,0.00055253244,0.0004885961954388
32058,0.00056037045,0.0004362448125274
12048,0.0003746983,0.0003473220971252
86378,0.00031486264,0.0002828904986693
2288,0.0005386724,0.0005273920772496
31043,0.00029496895,0.0002725234575254
39977,0.0007423689,0.0005400060815378
62392,0.0005150243,0.0004507499074085
7059,0.0006175107,0.0005320693138983
87899,0.000514939,0.0004497847958134
80673,0.00054753537,0.0004789638284008
77715,0.0004906854,0.0005032373735935
85170,0.00046832123,0.0003968145402362
16716,0.00037454622,0.0003603288297525
36280,0.00041250157,0.0003035916223974
64228,0.00044213835,0.0005410776716972
67890,0.00041240404,0.0004527422169822
5517,0.0006832899,0.0006686676537266
41380,0.00043883445,0.000448187119964
59627,0.00035729163,0.0005221999206587
38778,0.0002917232,0.0002851271393223
23288,0.00037876764,0.0003191944538545
71692,0.00037627257,0.0004653602538364
21928,0.00041483835,0.0004062225936445
29982,0.00047782902,0.0004694472463972
35277,0.00033844513,0.0003949196803619
1859,0.0003794764,0.0006243111424688
10972,0.00028879984,0.0003285149690417
30547,0.00025646394,0.0004359283279115
16778,0.00044365955,0.0004746466598667
55418,0.00031815536,0.0004172840267164
59124,0.00040966732,0.0004657264923877
27395,0.00044390527,0.0003483741405295
72210,0.00067030627,0.0004665224709741
3805,0.00063190644,0.0005914715569491
80369,0.00021576087,0.0004648408799706
42857,0.000564436,0.0004840807277996
54663,0.00051045464,0.0003934465576138
27418,0.00041933314,0.0004411194626808
72864,0.0004201014,0.000430942323484
3617,0.0005119922,0.0005864544524281
25214,0.0005133164,0.0004673555467605
60711,0.00045910594,0.0004456297388766
85452,0.00062538433,0.0004789864837833
29414,0.0005672341,0.0003015079664714
45855,0.00040462104,0.0004627001496023
17403,0.00043032263,0.0004877526337628
85204,0.00046222744,0.0005180325431601
75018,0.00023851344,0.0002062871487793
86458,0.00031523433,0.0004814296972311
68191,0.00033147182,0.0003932953623362
43498,0.00046687777,0.0004817228251024
81641,0.00037037363,0.0004614038986845
80544,0.00010003404,0.0001842147949221
11786,0.0005095944,0.0005672401196738
60983,0.0004233387,0.0004190792100776
47166,0.00045014254,0.0004547508924949
54750,0.00042070707,0.0004237637423036
38605,0.0005820091,0.0005053377463924
30764,0.0004647195,0.0003885062223978
32060,0.00067907467,0.0004924171271764
84645,0.00060162577,0.0002800005894501
83951,0.0002187745,0.0004550942054382
44841,0.000645577,0.0005560929365898
25480,0.0004898128,0.000448205223507
11921,0.00031889312,0.0003354938693659
73488,0.00042929035,0.0004659409153747
7803,0.00041362597,0.0005886360743468
65788,0.0006192667,0.0005472101410362
65473,0.00046142872,0.0005045549712626
72109,0.00046646173,0.0004528299607071
11327,0.00078366755,0.0005395674873162
64832,0.00047655246,0.0004556859336927
9699,0.000840808,0.0005962658386093
62322,0.00030345205,0.0003466730927443
14361,0.00029845777,0.0003579062161607
37646,0.00025255792,0.0002125580743203
34463,0.00052504864,0.0004703921658184
9364,0.00032613237,0.0003526122422682
89246,0.000281277,0.0002532424886115
46477,0.0003773244,0.0004114475193716
1557,0.000567501,0.0004840915226727
61043,0.00030060834,0.0003058087346576
36206,0.00055397267,0.0006019180198888
41050,0.00034231722,0.0003509088243619
67010,0.00025084475,0.0003184302262518
19501,0.00040734754,0.0005265569853823
28382,0.00047850265,0.0005468212315944
55339,0.0006038027,0.0004506412797436
77025,0.0005230778,0.0005135732819449
32138,0.00062944647,0.00053864643642
18536,0.000341885,0.0004287641993765
58969,0.0004439402,0.0004785947484784
7932,0.0005981799,0.0006507737600117
11208,0.0004512389,0.0005730531219952
66005,0.00061877,0.0004856654739998
61428,0.00045924878,0.0004250164069768
45008,0.0004858619,0.0004569103785828
17210,0.00038168527,0.0004365110034324
49516,0.0003846031,0.0004687885450205
58074,0.00039717832,0.0004363638374525
49720,0.00030175273,0.0004336783368812
32935,0.0002426136,0.000220025074232
72732,0.0004127153,0.0004904177204356
24765,0.00033510194,0.0003922361709595
10166,0.0007618154,0.0006439184600173
72120,0.0004254624,0.0005021608683174
57018,0.00023991251,0.0004108061942374
31800,0.0004172658,0.0003366423358884
32584,0.00039116657,0.0004724221420539
49224,0.00059510086,0.0004322739399005
25056,0.0006344146,0.0005133052674472
76592,0.00046173605,0.0004722353532145
26371,0.00033950977,0.0003696219183897
75735,0.00043485186,0.0004873821660847
81119,0.00063629023,0.0004789759857848
13702,0.0003466227,0.0004050297117404
87476,0.00042629827,0.0004828518108069
76833,0.00045506007,0.0004664734051092
59097,0.00028726066,0.0003898350919333
15067,0.00033570727,0.0003217286501213
80706,0.00054614525,0.0004846901149325
14755,0.00027718875,0.0003892262522542
78079,0.00043357277,0.0004859782523375
