,90,prediction_label
85891,0.0015233733,0.0008868034050336
37587,0.00033477118,0.0004979065762908
73673,0.00097063964,0.0008227706305723
14488,0.0008847849,0.0006528736670832
44593,0.00027093262,0.0003756985394811
12840,0.0013050193,0.0012887287316891
28789,0.00052196666,0.0005672519597597
42979,0.00087803515,0.0009411609707845
35152,0.0004518837,0.0004647837839664
55433,0.00030768616,0.000395079958901
10432,0.00030011914,0.0005526249700698
18285,0.0007139571,0.0007032381907831
49845,0.00028126888,0.0003454693887519
65974,0.00019959643,0.0003756977308405
44710,0.00039592772,0.0003749522710038
38631,0.00028552738,0.0003503448351827
85400,0.0012031363,0.0008691345891591
69389,0.00021778175,0.0006662710138767
5406,0.00059973786,0.0005909380354388
32653,0.0006819789,0.0005148271659364
56712,0.0005545231,0.0006608121582373
39410,0.0005583303,0.0003007399226361
22598,0.00042182027,0.000637929933899
26765,0.0004880831,0.0007346026865795
55675,0.00032680735,0.0007703697683143
30903,0.000773966,0.0005387987889806
33704,0.0004982143,0.0004425797066944
74771,0.0008464527,0.0010362701557359
29531,0.00081027637,0.0007559147928807
40929,0.0005817522,0.0006947302824151
25434,0.0006652103,0.0007601390357947
79156,0.0007764186,0.0006362874537949
28011,0.0006235204,0.0006877724096004
52720,0.0013093717,0.0007470072029494
51348,0.00042035306,0.0004594271836703
72423,0.001091855,0.0012136962195308
18566,0.0007474328,0.0006850825383449
35406,0.00018968317,0.0004682693306522
41333,0.00034139145,0.0004357036696467
87875,0.001432078,0.0014250103733543
45681,0.000116159186,0.0002431751837679
63657,0.0008459239,0.0008569585826412
80063,0.0011523879,0.0007993091614191
59386,0.00072739215,0.0005317964619688
73014,0.0001166413,0.0002023534634655
61806,0.00046292093,0.000738574099149
44127,0.00082950975,0.0008487091652162
33868,0.00046739596,0.0005107517801336
18896,0.00054243195,0.0007325972181255
800,0.000693336,0.0007368931054586
82322,0.0007966358,0.0008374634423061
11798,0.00064078864,0.0007285341179778
45418,0.00062232756,0.0005750497110065
87352,0.00075058854,0.0008696646370285
28683,0.00010003404,0.000427078888704
5401,0.00063037087,0.000607702173463
55389,0.0003283799,0.0003926785351147
25930,0.0005462296,0.0006812224112256
15012,0.0009177939,0.0007313182109761
36733,0.00024186005,0.0004475923997077
86877,0.0010971964,0.0012884471695544
63997,0.00064632134,0.0007360724864709
14108,0.001088682,0.0007668973199101
70103,0.0004857081,0.0006834359892878
69983,0.0008947822,0.0007866371578674
77510,0.00041837344,0.0004254397211019
24926,0.0010723472,0.0008442752600379
54256,0.00042601203,0.0002482719330826
78727,0.00067652424,0.0008289882536586
32652,0.0004003273,0.0005131919698778
4525,0.0004590552,0.0006577835588501
67407,0.00040148644,0.0004497290947966
27643,0.0007758948,0.0007221594312046
19707,0.0007256026,0.0006133367066041
60954,0.0006452138,0.0005537532193586
29571,0.00061327085,0.000735850839491
64853,0.00016550205,0.0003066885815421
33190,0.00068672944,0.0007956417875956
9656,0.00040029967,0.0003850265670065
57843,0.0010598303,0.0009455194909836
16355,0.00029525527,0.0002941484148463
84439,0.0015419498,0.0012543170711301
36858,0.0004825466,0.0005179890373834
77744,0.001117613,0.0010338895341908
4160,0.0009268972,0.0009397840884272
31418,0.00026550566,0.000394015558474
41431,0.0006849021,0.0007336536724976
50925,0.00034090524,0.0002241359116186
12498,0.001242147,0.0011824286759635
79960,0.0010081514,0.001112334543292
41515,0.0006494655,0.0007145623330347
53375,0.00055853603,0.0004777637930786
83778,0.0007184517,0.0005549498895784
25459,0.00033173358,0.000441678746099
27085,0.0010054623,0.0007193583574574
41097,0.001068215,0.0008357030664558
27561,0.00071642175,0.0003304930017212
26729,0.00065451226,0.0006784014591571
74513,0.00074822764,0.0006822609582233
40617,0.00051131815,0.0004659569441161
34492,0.00040758244,0.0005129503496939
37556,0.0006983722,0.0004502356122411
86450,0.00075567694,0.0012354104192853
42433,0.00049955846,0.0006912078659445
38410,0.000494677,0.0004826432220361
75556,0.0004481333,0.0005099783702558
15682,0.0009923142,0.0007233226581561
12662,0.0003092828,0.0004277232628397
16107,0.00025397012,0.0002639664181725
68188,0.00030228464,0.0003070349953582
22810,0.0007458958,0.0008896175814031
1277,0.0016362872,0.0009717397931218
89170,0.0011750385,0.0006749202526868
48394,0.00046032306,0.0005199370466202
84671,0.0010795004,0.0011578743061014
14619,0.000629684,0.000381994738365
22660,0.00073022774,0.0006883003020234
15961,0.0005279395,0.0006981451398697
21986,0.00082849624,0.0005740170895894
19917,0.0005305959,0.0006180238841358
81382,0.0005980518,0.0006233721185026
51895,0.00057271967,0.0005615318397656
56651,0.00045371772,0.0003576713304944
54291,0.0003512558,0.0003864343667782
41619,0.000634318,0.0004681597640804
9619,0.0008632304,0.0006585828601303
40369,0.00054031477,0.0008972388386134
5935,0.00072486297,0.0007978181241607
25024,0.0008619631,0.0009046719383818
13781,0.00039031473,0.0005469982242814
3788,0.00075301086,0.0009610982869872
24447,0.0007119643,0.0006371793743177
10137,0.0006906798,0.0007658224648035
28081,0.00086883083,0.0007733247103305
39337,0.0003145885,0.0003893790148243
33718,0.00035510174,0.0004917824003109
39393,0.00021528873,0.0004489368022714
80579,0.0009174296,0.0009713277640626
15851,0.0006689516,0.0008117306399944
49942,0.0005545382,0.0004357563395185
54923,0.0010788615,0.0009559470916647
56173,0.0005370568,0.0004087781953477
50487,0.00050274644,0.0007811291493751
81751,0.00048010328,0.0006484377865559
22918,0.0006361738,0.0006960705481011
83626,0.0016690596,0.0013511915361671
53710,0.00032595784,0.0003836368877902
35879,0.00071494165,0.0006929927871838
65176,0.00068190665,0.000686493254149
40899,0.00032715258,0.0004415972430417
80274,0.0010948802,0.0010316487821791
22389,0.0007378999,0.0007051924858924
10869,0.0007239116,0.0008751681544079
16658,0.0008759132,0.0008554761447737
51403,0.00047671894,0.0005513274024477
22824,0.0010058292,0.0007789174856099
65279,0.00026054602,0.0004070573455032
36756,0.00038506553,0.0003182039458275
44171,0.00020053434,0.0005712162986189
29106,0.0010483647,0.000963383905288
42441,0.00040930125,0.000550253248586
21211,0.0005151761,0.0007524054669288
10056,0.0005562378,0.0005063624080834
49231,0.00045411594,0.0004350668565518
67700,0.00030121114,0.0002992968719252
57717,0.00019751031,0.0004001210731016
32665,0.00037948223,0.0004229156038441
74680,0.0002463052,0.0002854515946237
44473,0.0009925578,0.0009039472279181
55183,0.00044799803,0.0003690496213909
36600,0.0006830117,0.0009761246953678
52941,0.00038416553,0.000399641927896
8829,0.0004529514,0.000531578229386
65422,0.000641281,0.0007443331167391
20438,0.00063403294,0.0005955317641197
53344,0.0002199566,0.0003399305317719
71485,0.00068205403,0.0005340719583905
88662,0.00017309982,0.0002324660247226
69877,0.00062065414,0.0005864420710457
83857,0.00094213744,0.0012234397435715
16828,0.0002662131,0.0002807511223971
89098,0.0003525324,0.0003634276337508
41906,0.00064696005,0.0005477642481988
30817,0.0005094357,0.0006302053203798
26213,0.0010446,0.0007891154741963
87196,0.0007748787,0.0007982843166481
69033,0.0003861296,0.0007148639315707
32594,0.00083255384,0.0005195299005924
27104,0.0005511577,0.0006531607245445
64863,0.00032077057,0.0003155277645644
87571,0.0014396721,0.0012923427878669
72202,0.00037224966,0.000443881226484
26182,0.0007751039,0.0006177155315276
48424,0.00035110148,0.0005517469129721
611,0.00040462028,0.0007130243909749
53851,0.0009841474,0.0005545930216269
81338,0.0006231464,0.0006438950730621
58744,0.00045274096,0.0003958238622921
83992,0.0005812225,0.0008064590480896
23299,0.00046612314,0.0006777343093429
42958,0.00072534126,0.0008565078438937
52070,0.0002922631,0.0003558600325054
14435,0.0013489542,0.0007640827271061
11493,0.00082570885,0.0009015578178563
59956,0.00018800581,0.000251008633547
77323,0.0002360584,0.0003183917671628
19746,0.0008305225,0.000747497740541
17764,0.00040588173,0.0005730408217757
470,0.0014518843,0.0010676617847343
35124,0.00033067222,0.0006867242803354
35026,0.00033385796,0.0003672680043618
20913,0.00073952,0.0007397615136159
51478,0.00034482253,0.0003299952041303
27102,0.00048956287,0.0006777204474288
14459,0.0008009345,0.0007404348697676
54655,0.00044558864,0.0003861551725281
71562,0.00062799174,0.0006115992110842
51017,0.0004142462,0.0004392642813887
62218,0.00097041536,0.0010051057929137
70257,0.00059794466,0.0004110611378034
675,0.0008284471,0.0010325524303663
39578,0.00059179176,0.0007798224113467
17350,0.00078067696,0.0007360892445913
63156,0.00038359844,0.0004419634081917
34931,0.0005548983,0.0003772392344198
38999,0.00038144094,0.0004133616379621
45547,0.00015437699,0.0002210069332884
2241,0.001029976,0.001011396839222
6963,0.00088944397,0.0007686713572238
25116,0.0009913212,0.0007949655887095
42183,0.00066546316,0.0007837085967078
62298,0.0008094616,0.0006253319080268
66283,0.00030487028,0.0002820912311794
73936,0.0006540336,0.0006242351134322
19801,0.0004189847,0.0002322767863091
50657,0.00069032604,0.0006013085928201
63151,0.00031573433,0.0005079678070702
30440,0.0008188277,0.000634729223102
30673,0.00027880663,0.0004244066545378
64777,0.00087641034,0.0009099334626626
29010,0.0006528525,0.0006088953140328
39573,0.00054284977,0.0006252580990782
87634,0.0010205087,0.0012331513570157
65964,0.0004644923,0.0003831210952969
49082,0.00040715252,0.0003579988428074
52665,0.0010788137,0.0007831037678853
39690,0.00036610174,0.0005678118182153
41237,0.0005864593,0.0004677464384761
81233,0.0010391916,0.0012182877374055
28420,0.0002786041,0.0003251865751516
52860,0.00023801615,0.0004262269461457
86552,0.0013919672,0.0010791731661921
71526,0.00035064475,0.0004572226253018
70117,0.00044920246,0.0003902003877751
7640,0.0011617964,0.0009193989166019
80596,0.0013775894,0.0011157463873446
11083,0.0007735786,0.0006639871143228
45844,0.0003189221,0.0004758366844904
19655,0.0006614261,0.000679590963708
39586,0.0006397388,0.0007675509860937
70862,0.00034933852,0.0005429471784451
71851,0.00043506263,0.0003500004756047
64216,0.00052102946,0.0005178989869235
55080,0.00040347796,0.0004203554510103
28815,0.0008572416,0.000758828392421
61179,0.000719245,0.0006565437169217
25578,0.00046679433,0.0006083336707023
41350,0.0004990875,0.0004595110710385
77895,0.00054968864,0.0005774400979476
29505,0.00033994848,0.0006829537826794
44418,0.00022511631,0.000180924203089
19281,0.0009887683,0.0006751576793879
64830,0.0008301285,0.0005883926413819
76614,0.00038014806,0.0004514639049021
42210,0.0008214613,0.0008055984725096
4475,0.0009619912,0.0008419145109269
53902,0.00036883526,0.0003091520858343
31329,0.00036401622,0.0007980563819718
77284,0.0004267187,0.0005706622469189
85666,0.0011623269,0.0009601785185068
22764,0.0007632396,0.0007456985338055
68175,0.0006650023,0.0005048189644028
71682,0.00082322425,0.0007758587273248
30316,0.00069681706,0.0007782482616419
3702,0.00095226354,0.0005797376022904
43829,0.00021024088,0.0003578421456899
5048,0.0008235958,0.0007955438642239
70099,0.00044899076,0.0006970169017573
23518,0.0007779844,0.0007551788001604
67205,0.0005648502,0.0007652635553511
84612,0.0011597858,0.0008996660006559
60597,0.0005731492,0.0006071590335443
87378,0.00093522354,0.0012480992588674
82576,0.00092301494,0.0006181140452886
68820,0.00054162083,0.0006263484433932
55442,0.00047628686,0.0003985539655643
34287,0.0011056738,0.0005606803467237
30102,0.0005797901,0.0005596678709157
77955,0.00096650515,0.0006065705376076
1189,0.0007375761,0.0007290113027733
4393,0.00077611883,0.0009731741136885
37143,0.00024848178,0.0003299354003216
21680,0.00095345307,0.0010271363571435
72062,0.001029417,0.0009656551038876
8372,0.00047192094,0.0006666545877894
34439,0.00026237438,0.0002206583020924
21706,0.00095325965,0.0008052353264873
78305,0.0007508264,0.0008556940533727
72602,0.0007574311,0.0006360764024363
51852,0.00018525151,0.0003636868415861
64395,0.0012707073,0.0010507674402137
65773,0.00065079564,0.000774102958967
31780,0.00041920514,0.0004296072538215
55482,0.00035013445,0.0004240019541962
36514,0.0003034613,0.0003374654413798
66771,0.0005782378,0.0004770436959155
57337,0.00031589958,0.0003837686826463
82764,0.0008588829,0.0014767614965931
43785,0.00023660352,0.0005044759684471
89236,0.00010003404,0.0001759960302982
38317,0.00015885693,0.0003423777970654
70692,0.00090246304,0.0008588804843945
43515,0.00049915584,0.0004606505464906
15821,0.00074430037,0.0006986172522131
402,0.0005371884,0.0007702351909632
51308,0.00026956474,0.0003656345043484
73637,0.0004479512,0.0004905196193906
84182,0.001253331,0.0012996834798117
71175,0.00034683605,0.0003884113010756
72427,0.0004903174,0.0009850377286036
72698,0.00072984217,0.0007799169142914
17075,0.00077035726,0.0007301740266001
19254,0.00084950356,0.0007305777298544
60757,0.00073369895,0.0009023415678079
40715,0.00087130774,0.0008647715680334
74371,0.00088685204,0.000829012190752
77076,0.00078852044,0.0010240445917631
84037,0.0006413582,0.0009445031130617
43868,0.00038730403,0.0004949196442867
61051,0.0003759939,0.0002611331536692
19287,0.00064628257,0.0006746937415399
1786,0.0009159513,0.0010462045371555
25987,0.0005913874,0.0006490856782034
8534,0.0009383122,0.0007359432267333
51953,0.0009068666,0.0009333370242648
73739,0.00086721254,0.0009578438476917
41162,0.0005793654,0.0005048694894732
85126,0.00010003404,0.0004449825802577
851,0.0008938319,0.0008508691578436
6527,0.0007798076,0.0007452393893607
21710,0.0006553637,0.0007468120287707
7514,0.00055979507,0.0005923936092125
26569,0.0002285964,0.0002933093870018
23311,0.0007461154,0.0007644833127723
70300,0.00060868164,0.0008446395565148
30180,0.00042040256,0.0004513608261863
64491,0.00043038483,0.0003011847911943
75811,0.00051300676,0.0006813830008847
35943,0.00026089567,0.0002141330787027
55446,0.00035327184,0.0004052375847339
53310,0.0005573592,0.0003921801242655
50846,0.0007447752,0.0010013416631788
20228,0.0011249562,0.0008157753863678
20473,0.00077675376,0.0007103404195324
22270,0.00052386336,0.0006077255351235
49585,0.0002554053,0.0004557295890568
84052,0.00089200167,0.0007394388945002
64914,0.000332154,0.0004279037428565
74789,0.0012086286,0.0008888393152918
69741,0.0004893772,0.0006713583228557
8105,0.00042973305,0.0004919818104245
33944,0.0006412582,0.0007840107087349
82445,0.0010079999,0.0010618129988965
28681,0.0003362092,0.0004278695182572
48293,0.00070904946,0.0005490262033122
53845,0.00090217823,0.0006721524807795
61420,0.00023345489,0.0003174441946982
38535,0.0003380948,0.000418990324466
50268,0.00039210907,0.0004606676500079
61980,0.0005477536,0.0003530608214955
34330,0.0009665849,0.000795317807401
74924,0.0005087514,0.0006904875329539
76630,0.00092138496,0.0005031761170454
75366,0.0007210187,0.00085165508844
20482,0.00093884685,0.0008789385845669
69558,0.0004894955,0.0005151176834749
66300,0.00027967707,0.0002758914490903
39370,0.00043861472,0.0004487646773535
32055,0.00025303342,0.0005463805221634
30769,0.00084401766,0.0006393239935228
69840,0.00045555842,0.0005674997101485
65912,0.00055526715,0.0005147116356013
5248,0.0012333806,0.0009573826513473
27078,0.00048548073,0.0006714830790453
14188,0.00082079,0.0010740445689418
43330,0.0006205409,0.0008228725332428
22096,0.00081585825,0.0006762357230277
54472,0.0007077558,0.0003463766850544
23139,0.0010181387,0.0007541804878323
24018,0.00053879886,0.0007171693590296
79853,0.00063226285,0.0005390513564546
32000,0.0006864637,0.0005474820966391
2031,0.0008865394,0.0010886086528592
37033,0.000344648,0.0003925300300878
55590,0.00082251814,0.0005262086052122
36550,0.0006069684,0.0007833545775264
73456,0.0010079275,0.0008695224142645
60113,0.00043837077,0.0005553774767631
67604,0.0007492463,0.0011197762675835
58803,0.0002934583,0.0003936006583574
33104,0.0003244361,0.0004919784889765
60550,0.00056274235,0.0003870238107755
80679,0.0007078167,0.0007413933139966
4452,0.00072158687,0.0007880279203337
31595,0.00068935205,0.0005464068140644
64665,0.00023409317,0.0002825322954484
7164,0.0007102614,0.0005486691119591
40908,0.0003787727,0.0004042143641903
21104,0.00067750725,0.0006535526884241
76814,0.0010883597,0.0007505579578394
78950,0.00075764407,0.0008346497605111
67767,0.00054188917,0.0005633994196111
65570,0.00018427374,0.000301676048023
33212,0.00057656696,0.0007448711224987
10923,0.00070577627,0.0004416011143631
14097,0.0005701672,0.0007842872440011
24808,0.00019015605,0.0006325342507835
41544,0.00067843206,0.000670493003315
49387,0.0004557791,0.000733025754466
81447,0.00062262657,0.0005468849763492
20014,0.0007523795,0.0006849865868665
35986,0.0007862781,0.0004977949160936
43425,0.00083568477,0.0006955572805213
66439,0.00026278704,0.0002850639790558
15585,0.0012099983,0.0011534028417845
23623,0.00074589194,0.0007388992258666
1644,0.0007943155,0.0006456781357551
1131,0.0011259412,0.0010796894038454
70174,0.0004120713,0.0005409030908213
2305,0.00080408115,0.0009048051157809
8818,0.0005824607,0.0006304057966927
49933,0.00035870876,0.0004308870018946
29640,0.00047780454,0.0006316571694248
23219,0.00078826054,0.0006043380807585
77109,0.00054097595,0.0007614222563367
35258,0.0005164463,0.0005094428334752
7416,0.00053253013,0.0007200771827509
72477,0.0007842422,0.0006396675114644
30724,0.00068109704,0.0005656800032283
81108,0.0008243066,0.0006489330631191
18661,0.0013139821,0.0007341338796397
87387,0.0012129785,0.0014814173435437
67668,0.0007551748,0.0006860308391627
63356,0.00077315234,0.0008146980352431
34367,0.00054869615,0.0007770590901833
10583,0.00045530885,0.0006402781582492
71476,0.00055031275,0.0006890962524511
76178,0.00038877886,0.0005290079152296
30012,0.00056954165,0.000666745376217
74776,0.0009429435,0.0011535126923208
75539,0.0003379805,0.0004670636426242
66547,0.0011941355,0.0010611278809323
8590,0.0009990428,0.001098761004457
71081,0.0006696378,0.0008161962401043
69361,0.0006145981,0.0007875245255141
37266,0.00023352238,0.0003599086246352
23222,0.00073219335,0.0004032390230165
72319,0.0006539965,0.0004703139987678
58468,0.00035593778,0.0003469322435551
20231,0.0011445518,0.0010340357031636
52427,0.00035429178,0.0003959978142142
31467,0.00065884815,0.0005065516753653
86814,0.00052430044,0.0008709241626572
5780,0.0008306934,0.0008604047928859
75821,0.00067661545,0.0006213451359758
8974,0.00055902736,0.0006749402557081
34499,0.00036901922,0.0005186192874626
66409,0.00035090407,0.0004634705324042
50844,0.0010201811,0.0010948391320347
64350,0.0006270693,0.0007271963701043
76979,0.00086826156,0.0006204375966256
52058,0.00042765,0.0003991369251941
42206,0.00079088216,0.0008196811717237
14790,0.0006575744,0.0008164266173116
5952,0.0009466207,0.0007617393919068
59581,0.00024305808,0.0002994572052672
74254,0.00067654747,0.0006510034086852
22210,0.0005637856,0.0006034676865006
31466,0.00048369818,0.0004866465327447
73101,0.0012005885,0.001011033772642
66466,0.00059778435,0.000683633269466
6409,0.00086174335,0.0008698325086301
60795,0.0007064728,0.0008466435779635
31326,0.0005954721,0.0007910341475891
43538,0.0005973906,0.0005660719289315
79027,0.0012378497,0.0011404268245309
45328,0.00020557428,0.0003348932507833
85775,0.00010003404,0.000301060073729
176,0.00012248552,0.0003811812813378
33035,0.00042183493,0.0004377396258212
41146,0.00083132315,0.000731752760882
7952,0.0008392314,0.0008628672297212
24794,0.00061846885,0.0007380757533469
11375,0.00027076513,0.0002933507214278
36120,0.00059589423,0.0005129742360676
61582,0.00052489643,0.0003799049459548
109,0.0009986516,0.0010519230521367
89164,0.0011352809,0.0008599042268982
31788,0.00022199158,0.0003805028354885
56745,0.0009735704,0.0009013959513924
354,0.000855875,0.0009847097968276
83892,0.0012077895,0.0012366536716451
57478,0.0006962362,0.0009292205385454
1993,0.00088239793,0.0009737131989958
69502,0.00036143695,0.0005780995201156
76846,0.0005084393,0.0004871200174807
11661,0.00015534624,0.0004719812653797
38021,0.00036504687,0.0003365723030509
50722,0.00025165256,0.0003986800578377
72624,0.00094868056,0.0004968747224945
45729,0.000663004,0.00041200511924
30391,0.0005400957,0.0006296293279837
38777,0.0003701215,0.0003537694009534
53631,0.00050579367,0.0004667418231846
12176,0.0005116525,0.0009217800721418
27356,0.00086966576,0.0007868350527511
664,0.0005458449,0.0006376429282164
78038,0.0014772114,0.0013220935328638
63974,0.0007020424,0.0007334701093299
10566,0.0007432817,0.0006378133697571
10512,0.0006681371,0.0011057655273453
82845,0.0006028361,0.0008076545548528
66018,0.00044162275,0.000573004381603
74713,0.00054065156,0.0008301929356634
59828,0.000275669,0.0003717090749358
40532,0.00035494743,0.0003979940770514
46420,0.0005661111,0.0005680028435567
40183,0.000601979,0.0006195931588619
13345,0.00045424866,0.0004532532975233
50609,0.00029472634,0.0004883911126409
59041,0.00023866034,0.000253567619058
1033,0.001035125,0.0007989590452524
53737,0.00050807366,0.0004117250998268
80430,0.0006012698,0.0006008791007894
47772,0.0004576656,0.0003672469224893
56528,0.0003597508,0.0004005462299414
61286,0.0003059535,0.0003903423201367
10284,0.0002481683,0.0003756249523269
43903,0.00032614294,0.0004585627593399
48307,0.00011836049,0.0001759300794664
22790,0.0009572728,0.0010474706882969
50103,0.00093513756,0.0009857076642256
32243,0.00032390835,0.0005857696373972
62314,0.00040334646,0.0003557050056861
87898,0.0020937466,0.0016551382379225
11010,0.0003687288,0.0005393330520785
28613,0.0003934486,0.0005908861887006
62371,0.0003364632,0.0003675276903299
55498,0.00046258754,0.0004018374188451
83605,0.00066676753,0.0011111007967114
33559,0.0008318874,0.000772053279369
88913,0.0017770254,0.0022597698590529
42219,0.000924664,0.000907199464325
29112,0.0010350315,0.0008981048898553
69942,0.00055933226,0.0004877265834668
3344,0.00055636064,0.0009763130416681
76491,0.000883021,0.0007042844848467
84578,0.00086765346,0.0009146696568997
2138,0.00066627935,0.0005936733819045
40471,0.00039402695,0.0003652927718867
55105,0.0006751627,0.0005070301469888
22919,0.0005887199,0.0006975188869602
84228,0.0011938004,0.0009030730261747
85141,0.00074490916,0.0009602855497933
9134,0.00030856676,0.0004685930200271
87735,0.0014527856,0.0015557645286568
1944,0.00010003404,0.0002736579105589
42200,0.0007401357,0.00069694261287
77596,0.00047372023,0.0004719589946582
41481,0.0006877645,0.0009904108999059
39221,0.00096182205,0.0008416052120045
24954,0.00043248435,0.0003488551024075
74352,0.00013234328,0.0001495267725051
32105,0.0019848233,0.0011297167482208
78853,0.0007835304,0.0007635237400657
74916,0.0006459247,0.0006608056743853
14543,0.0007359524,0.0010502014126103
39781,0.0005045371,0.0003641373980069
40853,0.00020729637,0.0004195955639211
33587,0.0005161557,0.0007581873842843
58955,0.0012262893,0.001036880275096
45290,0.00068538927,0.0006210182909372
31056,0.00036954234,0.0004631891310964
2141,0.0005081757,0.0006181628689881
41982,0.00032620618,0.0004250656661678
1097,0.00046528678,0.000792072339809
27408,0.0005269247,0.0006624408362098
57947,0.000115577044,0.0001856288682527
65072,0.00078459794,0.0007513802354117
44342,0.0005637639,0.0004087107798772
28851,0.0009713462,0.0007212132469477
85308,0.0006352982,0.000814582751107
55575,0.00021896604,0.0003511433928417
43112,0.00037536217,0.0004618348749985
10527,0.0011653589,0.0007777169869802
76822,0.0006976745,0.0006780705718418
41895,0.00048321197,0.0007221025095904
58950,0.0011938137,0.0009660958239763
27872,0.00021074002,0.0006520737399302
48413,0.00050728203,0.0005442050967291
18791,0.00053509994,0.000929047999729
481,0.001146878,0.0011011563043832
30417,0.00054020743,0.0004793743834458
8956,0.00080152886,0.0006786584759482
14174,0.000926946,0.0007628003935107
450,0.00061556464,0.0006987453282613
72986,0.00050715124,0.0004491200418397
33842,0.00041047984,0.0004827621123094
80802,0.00073726714,0.0006397041823437
51915,0.00088623416,0.0006781027796976
57113,0.0007073718,0.0008858704112006
71272,0.00060898927,0.0004834530122001
40199,0.0005514642,0.0003878803710268
190,0.0009941084,0.0010664167929188
57595,0.00059396296,0.0003314012732829
81033,0.00053434836,0.0005403961249634
27249,0.0008473914,0.0008646282092636
64643,0.00052362744,0.0004410926918505
31294,0.0004389205,0.0005677248024874
34834,0.00043853646,0.0004794801570021
76343,0.00033026966,0.0005496112089019
10145,0.00094764284,0.0007444016189728
8808,0.00070764177,0.0005658907619508
32670,0.0003047173,0.0004206712618125
9391,0.0009627658,0.000558779286127
58794,0.0002594216,0.0004061805692257
67216,0.0011412058,0.0008540519158102
63801,0.0006237622,0.0003875955120731
30626,0.0004894976,0.0006814596629381
19858,0.00095034426,0.0011292213511757
21513,0.0005050176,0.0004177012505878
71041,0.00093767955,0.0009514837467545
44242,0.0006103792,0.0004808660631746
87526,0.0010205086,0.0007183234177288
64477,0.0005046772,0.0005316460421239
38254,0.00011727011,0.0003227970191068
98,0.00025310452,0.0006462694474649
10636,0.00036595858,0.0005237662382426
17998,0.000242427,0.0002774938512313
47901,0.00043689943,0.000501075224855
27607,0.00063399,0.000823666836199
72979,0.0003935009,0.0004481937228669
63357,0.001057682,0.0008199488491529
15110,0.00076779636,0.0006404741563596
16510,0.000493422,0.000685555685882
40215,0.00034177408,0.0004697228936827
36662,0.00078024244,0.0005740851989895
73094,0.0018972689,0.0012977869114453
77110,0.0008700446,0.0007536752275292
6434,0.0009571048,0.001090940734403
17367,0.0007615046,0.0007672058149436
18956,0.00013581444,0.0002740690157623
26040,0.00050511165,0.0008750184884157
38003,0.00038458555,0.0003582185516182
5204,0.0013556213,0.0009385880644519
79454,0.00016046957,0.0005159705576359
62436,0.00030358063,0.0004011892713877
56639,0.00053468783,0.0003414688118735
71579,0.00084896025,0.0006580236325525
40255,0.00044706717,0.0003903973492658
56382,0.0012316267,0.0009352973403332
1317,0.000696385,0.000922844203054
30616,0.0007850206,0.0008302029797687
2321,0.0008822887,0.0007997658763773
80027,0.0009152981,0.0007588417016803
26829,0.0004639816,0.0009393458183042
69190,0.0004109648,0.0005715893835845
2044,0.0008736551,0.0009030095326165
45790,0.00049576384,0.0005507088942285
17934,0.0005656591,0.0006224154938698
70940,0.00045220053,0.0004658675890979
37234,0.0004935447,0.0004941766485088
54069,0.0006434408,0.0003569214924451
41635,0.00037403769,0.0004273458106514
18213,0.0005814102,0.0005033557220756
15743,0.00022791358,0.0003590835064562
61258,0.00043478073,0.0003764719958014
82795,0.001222812,0.000771423890682
59410,0.00014196137,0.0001875691007984
55383,0.0003273672,0.0003980655775752
67859,0.00025179665,0.0003276566328938
84479,0.0003985509,0.0004745259499731
34601,0.00041105185,0.0005383261947326
9155,0.00045727455,0.0005462517621913
69804,0.00044598104,0.0003881756568874
89083,0.0007635011,0.0009784853028576
46516,0.0005144432,0.0004618405282973
51512,0.00036010315,0.0003384458426397
76914,0.00053254707,0.0006676239268264
71184,0.0005230124,0.0004594308797098
38430,0.0010445409,0.0007547856097598
78852,0.0007098788,0.0007977064492184
67941,0.0011775277,0.0009749396003354
56778,0.0006103577,0.000791806201211
79060,0.0007069574,0.0007753143458222
35543,0.0007296407,0.0004587306887244
26893,0.00073763635,0.0007268383520429
30449,0.0010163619,0.0006592498446764
9330,0.00028744078,0.0003931457573418
82965,0.00066466694,0.0008957233772687
14303,0.00076186546,0.0007926659103041
17055,0.00036097507,0.0004725691102626
20368,0.0004449343,0.0006528387003923
73617,0.00052290416,0.0006161760205528
6437,0.0010588488,0.0011026431812658
15506,0.0007581152,0.0008643743041901
7454,0.00063247397,0.0006348402259457
29673,0.0010210011,0.0008836775498749
36557,0.00056211004,0.0006610829106969
88583,0.0012680094,0.0012721956610619
67302,0.00067550386,0.0006361119994626
60340,0.00026840615,0.0004842135092003
1851,0.001478384,0.0009443997692829
43963,0.0005727367,0.000368536394598
15334,0.0005736069,0.0007642087450549
79321,0.0012337823,0.0011083181116365
17128,0.000539756,0.000674841826857
7325,0.0007962204,0.0008060140313756
69797,0.00045298718,0.0003124476454739
11647,0.00026130275,0.0003158824450232
16073,0.00051094,0.0006204890472886
54423,0.00037070506,0.0003699747252166
3010,0.001210464,0.000951756167024
12127,0.0006454392,0.0006993494768325
22088,0.00090832013,0.0007993243608038
14523,0.00076443114,0.0008969239318046
26280,0.0007132262,0.0006742501860462
27247,0.0006941403,0.000779124808032
45576,0.0004782796,0.0005808622901797
58657,0.00047876872,0.0004517932180323
10235,0.0006113606,0.0006558024462129
38628,0.00056691124,0.0004342430048166
