,96,prediction_label
86138,0.00053688337,0.0004926299836758
47438,0.0021422245,0.0018255060614564
4431,0.00010003404,2.9603121466713865e-05
15315,0.0021547382,0.0036787504557208
84821,0.0001987473,0.0015563967687784
49398,0.0024195176,0.0028621906716396
73080,0.00021812988,0.0003969185008346
46399,0.00088147336,0.0020109264264196
39645,0.0017044394,0.0016706832740605
14638,0.0001805618,0.0005805192433709
27449,0.00054499385,0.0007321693081055
431,0.00010003404,0.00020576768204
9803,0.0064944834,0.0055994993150567
49603,0.006865311,0.00552648429939
51136,0.019998526,0.0154695754080354
87168,0.00043173894,0.0005638868175834
78433,0.00066122116,0.0008488228298464
78873,0.0025854206,0.0016187352040467
32755,0.0031711874,0.0034557180318143
47123,0.0002848657,0.0002625426218805
65981,0.0018072971,0.0036318090260517
89363,0.00015229748,0.0001112227760192
27790,0.0008814511,8.376392752632283e-05
29690,0.000241063,0.0011738080322652
26389,0.0013766591,0.0010856940241067
3360,0.0002417504,0.0003103503591537
16039,0.00010003404,0.0003515754848104
48066,0.002711384,0.0024334509673728
26282,0.0004150568,0.0001412709520984
77045,0.00083109183,0.0014392301103202
88422,0.00010003404,0.000221235634245
69977,0.00028230142,0.0005747507410311
13519,0.00010003404,7.229104579151461e-05
64622,0.0033522577,0.0042955785187345
43416,0.010625395,0.003408620493403
26083,0.011704256,0.0062123472137918
40186,0.00797562,0.0035133309417935
78075,0.0017793735,0.0018288670475513
70339,0.0003971013,0.0016007506264551
30800,0.0012342914,0.0018097969458627
60421,0.00010003404,9.124689439851068e-05
61977,0.007687391,0.0078724681086698
26642,0.00049125846,0.0007959086279237
38473,0.00022766642,0.0004149437755916
26087,0.0030192407,0.0039802387374121
36783,0.0023557204,0.0031003382287438
79062,0.000486787,0.0007193421641347
32280,0.007901045,0.0034879940308923
41006,0.006596411,0.0082306028837168
47903,0.009980375,0.0068157609195545
82350,0.0013339787,0.0019505288845388
8035,0.0010406238,0.001562535511617
4784,0.00057288096,0.0009073190448217
69997,0.0024583854,0.0026069343166935
57525,0.000538645,0.0009906300827548
23024,0.0007727849,0.000928239621551
69023,0.0009472225,0.0007423984241788
39295,0.0012141005,0.0015884024570731
14461,0.00042054485,0.0002267535688372
32561,0.018591499,0.0126877359908823
18686,0.0002979487,0.0003710069859455
42289,0.0019128476,0.0029917522365392
54148,0.0015837097,0.0009619053765623
5937,0.0006824953,0.0008120203498168
54975,0.0014615518,0.0018508688149012
30833,0.00012497985,0.000999955168389
80060,0.0017695039,0.0018099854128365
54070,0.004522375,0.0056432196730908
60761,0.00010003404,0.0003139348326169
81177,0.0018800165,0.0025130477129021
44075,0.006203422,0.0060498233360444
75096,0.00020916277,5.573540238741539e-05
904,0.00010003404,0.0001728051765887
86588,0.00010003404,0.0004339770267327
55185,0.004991714,0.0102733874744478
12428,0.011741066,0.0110994350697971
25011,0.00010003404,6.059472279021979e-05
76714,0.0012602555,0.0023628854204197
61648,0.0039458307,0.0034272558760437
86732,0.00040407246,0.0006820130172724
625,0.00010003404,6.565193099323163e-05
71417,0.00052081357,0.0006087784020568
69406,0.00045291713,0.0005958640710097
61912,0.00017004105,0.0017313413020849
11833,0.00010003404,-9.970337024579456e-06
41220,0.0045320196,0.0075066671745546
78139,0.0036639995,0.0039872221908452
69112,0.007317345,0.0074188921465288
57973,0.006341725,0.0060927643992906
40802,0.00042640624,0.0040829393327765
74217,0.0018873699,0.0036238988826924
81011,0.0015366665,0.0020173400798434
40184,0.002216762,0.0023225757657891
75360,0.0007447324,0.0014267332276302
3624,0.00030217035,0.0003275884876505
45358,0.0050594276,0.0045501346577404
11145,0.002027031,0.0008844364505183
13048,0.011543887,0.0099697871913876
9381,0.00086080376,0.0015442206675929
11566,0.003614781,0.0020235522080466
22860,0.016824795,0.0158688583919621
2428,0.00069165934,0.0010932615758648
63505,0.00054946967,0.0002765554610182
72314,0.0035841344,0.0051692334997023
76706,0.001161848,0.0016092571474154
30188,0.004865695,0.0070067506695903
17326,0.00037081973,0.0005201096798173
70954,0.004570263,0.0052489648757533
4604,0.0005617789,0.0012805586165515
8865,0.0011559195,0.0016363185882477
71108,0.001611309,0.0010909498589954
76595,0.0012602401,0.0010998479137709
11032,0.0042874943,0.0035187637886128
54506,0.0055535324,0.0031906599502958
16342,0.0034076662,0.0028422976256136
82938,0.0019224044,0.0018163712429235
69995,0.00032047526,0.001604990457565
37614,0.0034257032,0.0038956084132058
74378,0.00076748914,0.0015107669663481
19278,0.0017914155,0.0011338151309749
44461,0.0020800214,0.0017062822719323
63679,0.00010003404,0.0001565237617594
83572,0.00032628892,0.0005731495422626
30527,0.002619475,0.0054230075138748
83182,0.002378366,0.002439059289985
71020,0.00073569,0.0016103885295359
29772,0.0005952822,0.002212143215909
54860,0.0021965283,0.0046571497587069
34371,0.00015224928,0.0007594011320399
46987,0.002106544,0.0028340874907642
14420,0.00023296085,0.0002185407832587
62058,0.00010003404,0.0006661201487784
47835,0.0013047819,0.0006314615554634
11861,0.00023773163,0.0002524310773246
62267,0.00043644677,0.0007074061461912
80362,0.0009588297,0.0012983351102983
74542,0.0070326934,0.0041055804756459
24890,0.0005440799,0.0004582401676341
73422,0.00039781473,0.0002082588935957
68213,0.01130948,0.0063398915521831
17836,0.0025628037,0.0016080733952769
83567,0.0010107135,0.0010126421467229
59873,0.0010072758,0.0007528848130684
13109,0.01840704,0.0131282501826022
21005,0.0016704279,0.0019099332466558
14204,0.00010003404,0.000179819626777
47363,0.0044989195,0.0035036234790539
48294,0.00033064434,0.003072460591876
63999,0.00088751025,0.0011537113924413
27805,0.00010003404,0.0009034118600012
68769,0.002705815,0.0022138392819669
19145,0.00010003404,-4.21962197905139e-05
63548,0.004749347,0.0047844664305997
35664,0.0019736213,0.0033238059887128
32445,0.0010375517,0.0020384189682479
17295,0.0049136966,0.0041663175882402
21158,0.00069272734,0.0014817418836147
36730,0.0008250971,0.0028990713427422
47410,0.015546751,0.0188284916636892
75600,0.00029798536,0.0002973155372673
17880,0.0067262733,0.0070559667903915
30277,0.0030758844,0.0030514842951479
50105,0.00010003404,0.0002081219559376
39888,0.0072398805,0.0068215700898065
77746,0.00079401134,0.0012206128793306
4605,0.0007219264,0.0015301218980326
66796,0.0045670415,0.0058008692088685
33419,0.0010858558,0.0006141136551125
30414,0.012107218,0.0049640816629537
10887,0.00072668237,0.0010219478776287
86274,0.0009259219,0.0008496427472234
7497,0.00084645493,0.0015164907322728
18512,0.00021041649,3.0880248534747527e-05
27481,0.00019088494,0.0001379285441042
53825,0.0001257283,0.0002023817093574
8400,0.0075141257,0.0113948581882848
45872,0.0028905491,0.0033908937948245
66319,0.009152401,0.0050031877508072
9011,0.009739708,0.0102295295972135
11730,0.0015290804,0.002293864760957
82874,0.0058785863,0.0041683283696459
81514,0.00010003404,0.0007660795695431
30483,0.0041410765,0.0026864353114377
52252,0.016925141,0.0120558966230428
11912,0.020490749,0.0114605954000211
9067,0.0007271367,0.0013324952560171
74624,0.001698044,0.0023466577129936
55990,0.0007505474,0.0006969916045075
20314,0.00029463402,0.0006039358257544
29349,0.00016585566,0.00101463675702
31730,0.00010003404,0.0001157346854355
54465,0.012494779,0.0160459559438308
35633,0.0015078235,0.0017105249033343
52891,0.0024794163,0.0017343133821894
51152,0.0016659644,0.0029443209114709
63606,0.0026753342,0.0038743749717518
20082,0.00010003404,0.0005345441561958
18343,0.00028288213,-4.127394506568769e-05
17432,0.00021596253,-0.0013283370551176
85402,0.0025421416,0.0018526082714909
75626,0.0036361099,0.0041055588267265
10970,0.01782533,0.0120245777888619
29705,0.0012769225,0.0003547149845795
5890,0.000452071,0.0004762919344121
43417,0.01534994,0.0022141844046983
5254,0.00012801922,0.0002455447775414
45430,0.00031815533,0.0003949375908122
45304,0.006300978,0.0067237153678793
53802,0.00010003404,0.0001091064239943
26978,0.0007772353,0.0004012550172074
4109,0.0003086171,0.0002247000681901
36193,0.0033869513,0.0030194366832179
71616,0.0035190193,0.0036939446069878
7576,0.0021377413,0.0017330224715347
40125,0.0050228764,0.0024794303352373
9546,0.00010003404,4.186314538681289e-05
39861,0.0022281974,0.0033182901491021
75340,0.0010816848,0.0034029325103527
57276,0.0028091643,0.0041277137438227
85879,0.00040932914,0.000273891360625
76877,0.0048934366,0.0038566638163871
52407,0.014315886,0.0149785598763959
85963,0.0005046781,0.0004898892105139
82161,0.0005929002,0.0003761167219713
59154,0.0013904377,0.0022331012835815
53736,0.008536219,0.0087077549833288
44429,0.00037100216,0.0032252314471647
74700,0.00075977936,0.000853488295085
62859,0.0059334687,0.0080116305393027
79502,0.0005687607,0.0005200810090894
45086,0.0013705534,0.0024096615629619
61514,0.00010003404,-2.8569751951643303e-05
84775,0.00028825938,0.0008272179635776
33608,0.00010003404,2.0374157988516453e-05
81596,0.0018052262,0.0017549069270882
49637,0.0042447853,0.0075727572983306
51447,0.0034326427,0.003316625191677
47255,0.0018751741,0.0023714867673641
31141,0.00033913052,0.0004402224041034
87598,0.00010003404,0.0006319617993209
73395,0.0005484138,0.0015568756697024
73940,0.00016091639,0.0004934985081498
1739,0.00010003404,0.000132325283046
7735,0.0014106408,0.001432004866761
78690,0.00010003404,5.9331095590150085e-05
37020,0.0018798007,0.0018491888379059
39680,0.009864135,0.0138094120477421
64519,0.0051155994,0.0059556057077256
53008,0.008052255,0.0067898166483201
52531,0.0016740983,0.0028128306447469
41330,0.0015805254,0.0020782444516328
67456,0.0018907264,0.0021024744324873
80720,0.003613495,0.0040299553605836
33641,0.0020843123,0.002077569609373
87562,0.00035598158,0.0003534374066132
76111,0.0008825486,0.0012502192445628
65543,0.00041636135,0.0009418580125513
62544,0.0011254711,0.0007087644329982
31278,0.017043704,0.0146701267318915
25535,0.00033328863,3.543444325087306e-05
86813,0.00019194838,0.0002562742245489
19170,0.00028679008,0.0008083789776352
68849,0.0021043757,0.0009755472255944
66204,0.0001328804,0.0002770650665524
29305,0.00038021748,0.0014295700613406
32516,0.0036709902,0.0022299866384244
35485,0.00010003404,0.0002177778303447
66986,0.0074098296,0.0072776368731205
51814,0.00092399976,0.0027732330594189
55865,0.00344291,0.0033102541107948
67930,0.0015925482,0.0007558869683532
55369,0.014873011,0.0134933022587149
17720,0.00010003404,0.0003341580863177
73524,0.005087135,0.0044056014920455
49288,0.0014071645,0.0037091517597861
30636,0.0020685703,0.0016472095490774
26212,0.00096683897,0.0006724051502812
72678,0.017445572,0.0136699713881175
72470,0.0012362923,0.0021019071958854
54038,0.0031915894,0.0030108763310669
75495,0.0017241677,0.0013851532172854
62057,0.00020534136,0.0004816215068819
42544,0.016470395,0.0168825017144595
78776,0.002309117,0.0018796847179236
4846,0.00079205417,0.0007356838265108
53742,0.007385252,0.0082382880344902
42881,0.0034917074,0.0059363049909041
49385,0.0014356257,0.0015685460168162
22296,0.00022191524,0.0002145324103909
17578,0.0007594822,0.0013133942600271
5329,0.00068318023,0.0005137405441762
76745,0.00010003404,0.000229647717377
20364,0.00022729175,0.0008879277096368
24788,0.00032841353,0.0010716878540375
69075,0.0031492873,0.0030364582002508
79766,0.0048704115,0.004222530054845
58753,0.005885971,0.0042508346437196
29620,0.00010003404,0.0010389361361894
33233,0.00010003404,0.0002250743835333
59582,0.0055678054,0.0085748893105355
4872,0.006330368,0.0034810623394295
22637,0.00010003404,0.0007964382028239
48189,0.00053607073,0.0024362149728424
17200,0.012691788,0.0091513560992952
86197,0.0003392179,0.0003675246307986
1362,0.00015084026,0.0001166950400398
53872,0.004540962,0.0051524260885516
23353,0.00010003404,0.0005225780033213
27625,0.00010003404,0.0001365766358565
8197,0.0019707067,0.003382064024115
86209,0.00075605453,0.0004795244675531
82832,0.004514492,0.0021560156991321
86743,0.0005126907,0.0006632946311442
2375,0.0017443328,0.0023025687967704
28898,0.00022841353,0.0005688042527018
20060,0.014956675,0.0093961746082259
81047,0.0032665494,0.0045604074190437
18746,0.002424229,0.0014289407776899
56668,0.015054058,0.0140673706942542
57297,0.0021475372,0.0019105203398432
27,0.00010003404,1.0761632677627926e-05
82618,0.0010255765,0.0006787958193022
28861,0.0022679563,0.00126118515868
63758,0.0044140997,0.0047367560823817
61792,0.0021979029,0.0044177933930288
23198,0.0007965353,0.0013296984315113
6060,0.00071830244,0.0006198445068573
37027,0.003636789,0.0056215172717167
8708,0.0071932557,0.0120472412215396
30458,0.00012689273,0.0007482059081732
76584,0.00068621483,0.0003526601755745
56349,0.0024279035,0.0043329267042512
29498,0.00034652,0.0002680235501086
43565,0.0005459509,0.0009207114471153
32528,0.016130183,0.0086617290361708
10039,0.0010204054,0.001161298698898
11115,0.0036700664,0.0040209943659822
2131,0.0018602391,0.0017906579762723
905,0.00021298787,0.0001928408940329
77361,0.0012088411,0.002204207749441
34437,0.015173705,0.0138935298803452
37378,0.00061467715,0.000592406615436
57325,0.0033034543,0.0034008885910147
37829,0.009624237,0.0143019926129522
27719,0.0013960885,0.0009335440482102
10684,0.0016704312,0.0011401978660956
5172,0.0006832011,0.001269035141476
87214,0.00016482778,0.0002188806687012
88535,0.00010003404,0.0001939198910606
42550,0.013679097,0.0103564942758296
14268,0.013712079,0.0109130993195563
36889,0.0072843763,0.0092301172354151
36010,0.0017951448,0.0018670945250247
18709,0.00921387,0.0115676353794573
15889,0.0023977829,0.0021886903969944
62369,0.0042211604,0.0039156345965986
57069,0.0024501763,0.001290769542519
50847,0.00010003404,0.0001033642023393
77730,0.00010003404,0.0001626773211977
21860,0.0003981556,0.0008457766094764
32604,0.0018435293,0.0034142217260653
63461,0.0018554379,0.0043218009827686
16454,0.0073461933,0.0089377817169924
63463,0.0042900816,0.0046165535987621
32951,0.007828404,0.0057932554709158
14797,0.00018287834,0.0001054010944031
82042,0.003045427,0.0013681144599578
78448,0.0017242337,0.0023039979352445
82809,0.0024951233,0.0012610636834967
40287,0.007086492,0.0114178509019961
13037,0.012850445,0.0096852401961997
79277,0.0019539255,0.0015886571490525
82698,0.0006894557,0.0005226555540552
44800,0.020656873,0.0172540451412547
84735,0.00010003404,9.947417075870102e-06
20034,0.009998064,0.0096008579456989
69859,0.00014594795,0.0003712306527916
86957,0.00033710763,0.0005703228226433
63864,0.0003013106,0.000205753384358
18168,0.0013191157,0.0010159464361626
20622,0.0010657285,0.0007318660041802
76251,0.00024022372,0.0003389262214624
33017,0.0004884337,0.0015178588142619
89023,0.00013403883,0.0001839113838127
82583,0.0036754755,0.0042270948070812
83218,0.00048309355,0.0005953182825425
76811,0.0016443736,0.0009863292251147
83825,0.00010003404,0.0002155713151828
87554,0.0003013257,0.0006351563439021
72526,0.003950724,0.0053951697594838
76107,0.0010188158,0.0006701086221816
11759,0.009705249,0.0090210141069091
22920,0.0010729609,0.0007164828335873
59499,0.00040397,0.0009573760475309
23,0.00010003404,4.063324310587353e-05
71323,0.0019824856,0.0053728909792544
55007,0.009950636,0.0108184365887279
51554,0.0019225582,0.0016126712076171
78702,0.00072908716,0.0002293603208247
68649,0.00010003404,0.0001844593049968
38863,0.00010003404,9.648159078744657e-06
18485,0.012930786,0.0143205709501643
6311,0.0010788753,0.0016176363949897
66356,0.0008405119,0.0019230845071216
62608,0.00010003404,2.5833362634480883e-05
58059,0.0029795805,0.0029984479240162
35082,0.0011203045,0.0009947050253073
73392,0.00043596097,0.0008956991676239
36358,0.0049270443,0.003559137082439
23692,0.0011521273,0.0012237999785362
6838,0.0017107032,0.0018160542343986
53576,0.0019456648,0.0024238825764403
72132,0.0004259656,0.0014115388732674
75909,0.00066834094,0.0007587431024329
83142,0.002266934,0.0015909000665068
68500,0.0021938619,0.0010761060762655
73689,0.00067385926,0.0035487008292131
53982,0.0022221508,0.0020708915336497
33753,0.0029373288,0.0020974979347317
27187,0.030821271,0.0225382842254911
84638,0.0006702767,0.0005614184532934
18859,0.00029421534,0.0005007483483777
7972,0.00010003404,9.615528286491952e-05
15703,0.0004265343,0.0010971746104502
21713,0.0003333461,0.0005296129743139
21035,0.0005931764,0.0021486022406891
13526,0.00010003404,0.0001267814286694
34552,0.0015827182,0.0038210966175649
66884,0.000296214,0.0005951722983114
23175,0.00010003404,0.0002023736478049
32587,0.002043269,0.0038071784965237
84571,0.001187773,0.0021613211731397
55172,0.010362021,0.0059279908671597
75029,0.0013296822,0.0009075064727486
76019,0.0019259528,0.0014283706940293
27576,0.0040785023,0.0054833771534073
52558,0.0009349015,0.0030372172492939
32134,0.0016390764,0.001612205591147
4095,0.0008014251,0.0006788874664968
70614,0.007701263,0.0073424699540962
11343,0.0006888969,0.0011781238072364
22811,0.00010003404,0.0003280198186408
77838,0.006185454,0.0053910860381812
60118,0.007822843,0.0037133242145285
49098,0.004295686,0.0035597486763896
39401,0.0019966257,0.001972794487969
63244,0.0035603216,0.0035055553131929
58484,0.005338893,0.0064679542059493
79517,0.0020315964,0.0018308714202297
64882,0.013425327,0.0053490831117726
28257,0.0008210337,0.0021695321461727
77058,0.000732913,0.0002755423484346
66456,0.0116233835,0.0067007396331303
51854,0.009639832,0.0064424579135123
6079,0.00080895104,0.0009992933132532
15879,0.0043145358,0.0059805204668509
54930,0.00035093314,0.0001055707569283
4496,0.00022705791,0.0007816226780181
34023,0.0058569415,0.0041763459193622
84378,0.000508846,0.0003951501818095
20536,0.007592056,0.0075001545331189
31187,0.0004210139,0.0004959841761574
35538,0.004516145,0.0049217740239826
14315,0.000174686,1.7442657093371793e-05
44018,0.0039317706,0.0063899314406973
58101,0.0024190752,0.0049978595965887
31215,0.0012090423,0.0014729489742543
5123,0.0019334153,0.0007746271611191
85568,0.00042641864,0.0010895570900101
78839,0.0005939691,0.0010882522278647
26041,0.00010003404,0.0008230833719177
67849,0.004499819,0.0065124203613703
23912,0.00010003404,0.0001659476864012
52220,0.011688938,0.0074460824203204
41725,0.002444409,0.0025163134786812
70149,0.0061273114,0.0042519403238865
68603,0.00091799186,0.0014917667596798
79058,0.0010926364,0.001113154837824
3850,0.00018296867,0.0002655328107695
66114,0.0036192206,0.0027502257901841
32560,0.016508548,0.0124059452802011
40375,0.00031850734,0.0002164882200733
70781,0.00022877638,0.000719309455152
52498,0.0046594488,0.0030325609982534
45027,0.0017279325,0.0019021123565056
11045,0.009717017,0.0105099337472108
6664,0.001162723,0.0007424650688772
72580,0.00032019915,0.000237704628528
41536,0.016741335,0.0083112388031848
43053,0.007882561,0.004493494286991
58731,0.003764495,0.0038401497505106
47127,0.00020752996,0.0001930970725375
59084,0.0029611634,0.0035958084914404
28771,0.0009153372,0.0015441635648954
70531,0.000750863,0.0003254536118695
2715,0.00017456878,0.0005129681383867
20351,0.0007376702,0.0001789705801057
17091,0.00010003404,0.0004664503167267
73913,0.00093308045,0.0007670428487
85047,0.002113012,0.0012293587726524
71824,0.0018089893,0.0017769404023043
55717,0.0019088609,0.0047304392220227
59132,0.002952682,0.0015809403733343
34285,0.0011369709,0.0030619088773542
681,0.00012479484,7.607349915892412e-05
58687,0.0061091096,0.0087587100573938
1788,0.00010003404,0.0001893466915179
81855,0.00018093197,0.0003927354612713
28748,0.00010003404,0.0002207179413256
79652,0.00010003404,7.415954499899371e-05
58578,0.00019949448,2.983681252728557e-05
69973,0.00010003404,0.0003715213606047
83598,0.0013618341,0.0010669133827119
29365,0.0035738386,0.0028577759291726
74398,0.00022441962,0.0011354763580396
59710,0.00022721096,0.0002168891461544
72593,0.00025727117,0.0006777162897876
31091,0.0012327699,0.0028513795708204
60991,0.0032951653,0.0054004430937516
6020,0.0029055113,0.0018691438349575
71862,0.003970699,0.0041000230912101
44101,0.00012598251,0.0003546690150151
71329,0.0021804478,-0.0001382976697103
41900,0.0025995015,0.0015502410363712
36643,0.0031814768,0.0020497667864692
73421,0.00056046166,0.0003311883061524
83414,0.0039653135,0.0022547512008209
3609,0.00010003404,0.0001667450767479
19034,0.0006892877,0.0008231256580302
21127,0.0017987047,0.0027504798094153
15818,0.00010003404,0.0003693487483271
40570,0.007922655,0.004170934803371
68296,0.00017203102,0.000250617013442
36773,0.0031949123,0.0041437602503916
44150,0.0033515298,0.0013294073050511
471,0.00010003404,5.354370783574192e-05
40439,0.008648333,0.0120913431851069
10945,0.0044665476,0.005036034541441
64007,0.00057649874,0.0014989775465067
62414,0.0005437088,0.0004263836753757
52759,0.0074708993,0.0042262538813564
5862,0.0003400791,0.0001932656696945
26072,0.02284067,0.0185677026745093
85991,0.0005606137,0.0002629263747262
66596,0.000483068,0.0006202555399857
28531,0.00035850328,0.0002221544368724
48782,0.0019097337,0.0017051931267774
36552,0.001611591,0.0005443337354488
34154,0.0079034185,0.0037469666083758
86309,0.0003588405,0.0008534157141332
88412,0.00010003404,0.0002222355655683
87257,0.00053374557,0.0006868278717208
44728,0.003972554,0.0025284015575807
35802,0.00043222768,0.0005724721696661
67287,0.00075006176,0.0020988881695359
74595,0.00032860396,0.0005398026144892
71217,0.00037322752,0.0005321578336433
50698,0.0033879497,0.0021619574682074
43080,0.006430276,0.0074400610631262
53226,0.0045707026,0.003132372290396
79810,0.0003226593,0.0007000329694258
27997,0.00010003404,7.305462094839548e-05
50276,0.0013089644,0.0014800500670693
12401,0.00022096172,0.0005496393307995
77093,0.0012832569,0.0012593724286306
60076,0.00010003404,0.0003610212970905
1960,0.00027317036,0.0006495943809653
64684,0.004754802,0.0046208130580716
56844,0.010622791,0.0137012420171463
53316,0.0017284491,0.004049078980368
39200,0.0035728663,0.0033062131114603
72919,0.0002463349,-2.0635749161450508e-05
45989,0.00010003404,0.0001360585424885
60346,0.0053470763,0.0045683969423958
8553,0.0012056286,0.001751415846626
52316,0.00017205744,0.0001421310474661
51111,0.00370457,0.0051584399109531
87468,0.0006047616,0.0006321297855292
43850,0.0047009983,0.0057749863211687
81639,0.0010070142,0.0019776906274565
53769,0.004440174,0.0034912547226456
75738,0.00022619619,0.0007887735640731
15132,0.00010003404,0.0005853425354285
76773,0.011786286,0.0025923664037753
35117,0.00010003404,0.0005233935426795
23240,0.0016518347,0.0029077119313005
18684,0.0002478092,0.0006117077903839
64970,0.0019886072,0.0031243672948703
63931,0.005289558,0.007021579305665
25908,0.000282291,2.419955091584412e-05
18479,0.005941752,0.0078793304468259
85569,0.0005100222,0.0011552557070173
45863,0.0030894338,0.002432839021848
15235,0.00010003404,0.0002167857640543
28009,0.00037687397,0.0004033157159184
30506,0.0031684514,0.0057496827091289
58836,0.0061483216,0.0049346596128561
45804,0.00015667027,0.000561395502181
47665,0.0007709755,0.0014855247299796
9844,0.0015073783,0.0006065938429485
56629,0.008553157,0.0038430052371017
52841,0.0017386129,0.0018082197787584
75830,0.0022686138,0.0012340602814006
10993,0.009465293,0.0072648219428364
40606,0.0038897227,0.0029457242646343
9309,0.003670586,0.00461342221868
21034,0.0006242532,0.0016378545223674
71812,0.0013419618,0.0008846640990988
38124,0.0007528979,0.000513427725632
30051,0.0012298018,0.0012552896230839
6809,0.0018805581,0.0015106662151431
18988,0.0006750503,0.0016477060897693
1121,0.00029462675,0.0001529619815278
14609,0.0085858675,0.0107878684553157
35337,0.0041678404,0.0022782598518772
21850,0.00012641103,-0.0002251037738151
35715,0.003283493,0.0024317273131707
52666,0.0013899739,0.0018076140226798
31527,0.00010003404,0.0010038238549756
8287,0.00010003404,9.262677960732592e-05
66552,0.00010003404,8.990388414481694e-05
14801,0.0002844774,8.70906858426064e-06
34912,0.004009031,0.003537642640572
33847,0.0022702783,0.0026472002095377
39808,0.0040520467,0.0022230460940763
38701,0.0009487976,0.0029374476655836
25478,0.00068928144,0.0007463695165552
55163,0.0114025315,0.0040734237768416
36094,0.0033962217,0.0023522330307417
21753,0.02217,0.0133916054931781
59006,0.005243857,0.0014898630374944
56285,0.009334433,0.0069446726081394
56322,0.0049135033,0.0047599988413085
6736,0.00013598856,0.0001459516921734
49141,0.0020791849,0.0026721311081875
86980,0.00044434355,0.0003116063764784
75119,0.00038230652,0.0007271078929611
2348,0.00033470316,0.0001118454152595
16780,0.0002539654,0.0006595940552866
85175,0.001200058,0.0005678654542825
28665,0.0006986761,0.0020204835910628
71464,0.00067652855,0.0007927203100373
36762,0.0017936011,0.0015269494457298
72841,0.00059668167,0.0013180736814041
87744,0.00010003404,0.0003226904564946
52454,0.006244444,0.0034727214823633
26236,0.0008375756,0.0004705000948617
64437,0.00034268844,0.0008687265669428
45049,0.00010003404,0.0003900371770401
76220,0.0054050437,0.0046672370358328
73850,0.00067490124,0.0012699590749665
44540,0.0011616835,0.0022785339523569
64616,0.0020928592,0.0031671634501576
48587,0.0003129533,0.0004098087890757
21659,0.0011208954,0.0013210170790939
25458,0.005017119,0.0097622010962426
42914,0.016399294,0.0156653623732392
17356,0.00010003404,0.0001776268806057
30026,0.00016920247,0.0003062144522588
45234,0.00010003404,0.0003170986430209
13195,0.00018689974,0.0003399317377017
12668,0.0010047068,0.0018057159072311
45479,0.0021715965,0.0027582592828378
29727,0.00010003404,0.0013248132656192
22793,0.00010003404,0.000139429442213
40044,0.00078142714,0.0014264698739846
82794,0.00066342566,0.0008488499743066
39937,0.018608289,0.0058493629849722
7,0.00010003404,4.0627156294353005e-05
70551,0.00032795424,0.000365472418252
70595,0.0042682537,0.0034741787320906
50425,0.0022730548,0.0018414661921644
22223,0.0006606249,0.0004562553513639
42252,0.00010003404,0.0002161298098309
15269,0.00055182725,0.0012177531304995
11310,0.012168589,0.0091998032674052
36237,0.000191504,0.0001656255855926
83328,0.00034592705,0.0009029766437047
17559,0.00028614388,0.0015598724096479
56130,0.007859683,0.0089132648010865
30940,0.00267448,0.0035341758572425
37023,0.0023603176,0.0022597413922246
11236,0.0020196314,0.0021336192175611
86627,0.00010003404,2.067535464878208e-05
56802,0.0010286671,0.0005934884065029
75881,0.0031744277,0.0040800152939416
49301,0.0010843584,0.002044432773287
60070,0.00010003404,7.651466540255399e-05
52120,0.0010286991,0.002843036074181
56444,0.00061546266,0.0023153391906285
38012,0.007230284,0.0072310890146796
532,0.00012954925,0.000830991383068
16521,0.00042177454,0.0014307538575463
7105,0.0010977228,0.0011868167643459
57318,0.00332855,0.001939258712187
18992,0.0007594803,0.0006204619520057
14217,0.0003061315,0.0003457013598763
25455,0.014849355,0.01255970693183
12341,0.0015987275,0.0012705876819156
25520,0.0007435825,0.0005465092258562
66696,0.0008444402,0.0026033518976353
40587,0.0016844727,0.00212209083398
30113,0.0019267821,0.0032441066606175
21226,0.0013920682,0.0007134920320879
23541,0.00010003404,0.0002128475935446
83843,0.00062743365,0.0007964671194099
33707,0.0011558951,0.0036567412337596
12522,0.0001619068,0.0003379963783826
2975,0.00018672163,0.000810753700945
39403,0.0027045857,0.0021986805870374
54570,0.0007138883,0.0004202714382308
86216,0.00059796544,0.0007083478691885
24049,0.00021520644,0.0003905508412315
51592,0.00010003404,7.019786431439233e-05
76005,0.019319566,0.0159395770177144
52449,0.0042726016,0.0037943984461729
78549,0.0011835739,0.0013586190655991
33767,0.0034820964,0.0024955790037152
84706,0.00024184292,0.0006017651839483
21055,0.00040856053,0.0003074824018754
2757,0.0006960553,0.0003089213336673
53186,0.0037229008,0.0048258665272449
89137,0.00044717488,0.0003802578757807
24457,0.00019829956,0.0001672406208934
36154,0.010323673,0.0158603756293517
42378,0.004473657,0.002762240039945
84900,0.00070534897,0.000642781557858
17554,0.01195951,0.0073188172290298
2667,0.00040411993,0.0009898934781297
31729,0.00010003404,8.791513509887657e-05
76420,0.0004032398,0.0001214355120206
66259,0.0008312104,0.0016054558981093
62799,0.010675366,0.0077283454197243
40040,0.0012592822,0.0038210807766915
21510,0.0030448528,0.0067511712747963
13511,0.00010003404,8.91901566876731e-05
37536,0.004546393,0.003291713493773
36749,0.0006033768,0.0021123511593639
24991,0.0013469792,0.0011886330107148
33987,0.00010003404,0.0001054630699122
4637,0.00017609129,0.0003817198603745
37786,0.004688616,0.0078028623757294
72591,0.00031815944,0.0004454718308775
