,132,prediction_label
43456,0.0005007014,0.0003595850228286
41888,0.00051494635,0.0004287663341808
54002,0.00041566297,0.0003831173011862
896,0.0004661528,0.0004061961193429
55795,0.0005507799,0.000383443017264
28679,0.00040704923,0.000424156542898
36635,0.0004305661,0.0004360126943721
59306,0.00038738918,0.00041560477533
34517,0.00029075696,0.0003795583910504
8008,0.00043622448,0.0004187590813034
65514,0.00047251335,0.0004281374695582
22035,0.00048403392,0.0004315924349263
6001,0.00042354426,0.0004269111711447
49309,0.00039572554,0.0003927970196028
88299,0.00038102397,0.0002803119630961
15693,0.00035688127,0.0003923460835123
5325,0.00045471583,0.0004398383133882
43814,0.00035060372,0.0003259789142049
30882,0.00037159692,0.0003988305310447
65496,0.00039543878,0.0004011528159019
15196,0.00050094025,0.0004501631168399
83054,0.00034805713,0.0003779977652548
44341,0.0003545527,0.0003739459968821
46443,0.00029176395,0.0003309721020667
15678,0.0003165863,0.0003937124754112
42382,0.00026428569,0.0003770476869933
70838,0.00033988964,0.0004091650716583
82584,0.00040736786,0.0004919477546294
51018,0.00023535357,0.0003787929922656
79663,0.00041082816,0.0004192802371077
33075,0.00055039645,0.0003658441499282
30324,0.00038299547,0.0003932389971042
85836,0.00038713106,0.000388081398302
53964,0.0005370134,0.0003820949879624
40450,0.0005053365,0.0003805706962999
59952,0.0006689304,0.0003642359614743
85367,0.0003770975,0.0004037130283597
28406,0.00036465403,0.0004321103146348
62145,0.00048862357,0.000378375468796
33603,0.000414704,0.0003376969837327
45498,0.0004992458,0.0003809832690119
32366,0.00034147737,0.0004089474465425
74239,0.00036342698,0.0004120665322994
52659,0.0003453913,0.0004180478062513
2404,0.0004972078,0.0004346954112814
54371,0.00038034347,0.0003890175744062
70228,0.0004244971,0.000428146510776
6064,0.0004832498,0.0004425359975176
22944,0.0004449855,0.0003681422477079
87517,0.00031914155,0.0003733530115157
1678,0.00047834578,0.0004178495184443
40306,0.0004830246,0.0004252875720816
45085,0.00025230186,0.0003338541279016
70659,0.00029549355,0.0004165612580821
23516,0.0004901257,0.0004266835163107
30076,0.00043589022,0.0003390016473917
72457,0.00034127623,0.0004205534808428
84890,0.00021843768,0.0003609618463591
26346,0.00030805625,0.0003707417394311
29818,0.00024568452,0.0002752043488019
77245,0.00031485004,0.0004184655630199
14229,0.00030400502,0.0004245314796298
77139,0.00039065,0.0004268299422513
8561,0.0005257676,0.0004499219696838
84763,0.00029492413,0.0003872099187318
8936,0.00035793355,0.0003975996540066
78265,0.00041438898,0.0004243407488447
63540,0.00039796994,0.0003934094628697
41729,0.00041148966,0.0003898981966583
31166,0.00017893717,0.000375413656927
79420,0.00042716332,0.0004490325027603
87613,0.00028264578,0.0002926074679693
61195,0.00030844696,0.0003917015043189
82072,0.0004019818,0.0004118991918115
16946,0.0003691168,0.0004738268055446
29707,0.00040084182,0.0003469784310185
49886,0.00028573585,0.0004008955123637
50712,0.00019509732,0.000424552054263
78142,0.0004565677,0.0004223168368254
39878,0.00032568752,0.0004195899783447
64672,0.00032265452,0.0003548937270438
68297,0.00041265812,0.0004086036269367
56631,0.0005071652,0.0003864086979322
74118,0.0005284818,0.0004371232550899
43816,0.00031002052,0.0003466989979262
73130,0.00039348556,0.0004205286149324
86670,0.00030010456,0.0003376703080999
54171,0.00048144523,0.0004156023260503
63678,0.0004914477,0.0003815445260734
74272,0.00060420734,0.0004511229528783
53359,0.00045109168,0.0003951389779896
8901,0.000517592,0.0004216629049435
46145,0.0004047963,0.0004220302154707
55290,0.00043614794,0.0003684383070389
44122,0.00052798487,0.0003731580877127
83336,0.0003135021,0.0003463466422323
39858,0.00053341733,0.0003994044451892
89290,0.00010003404,0.0001882801917297
11968,0.00035695755,0.0003799527054106
63392,0.00032893775,0.0003930718952359
1038,0.00025885602,0.0003996216688062
6555,0.0004423331,0.0004780275280472
36360,0.00041807335,0.000311354565286
51617,0.0003767416,0.0004164995729624
10682,0.00039217726,0.0004043902833545
74234,0.0004579838,0.0004195680345562
46338,0.00029037546,0.0004497691393409
50796,0.00046532406,0.0004228802541124
56585,0.0005059591,0.0003831417156536
22143,0.00048887834,0.0003859203991478
58054,0.00033813837,0.0003791919725745
56691,0.00033359844,0.0003992219863079
70197,0.00053613895,0.0004135741949493
27034,0.00026333326,0.0003315070402771
52007,0.00027492444,0.0003675140981811
16093,0.00045518446,0.0004089262504902
69229,0.00045578158,0.0004100753801634
15532,0.0005870602,0.0004705749515048
2618,0.00046542438,0.0004583885452414
27923,0.00052857,0.0004523961445657
34724,0.00031575,0.0004014933471911
2327,0.00057899294,0.000424086004069
24582,0.00020966212,0.0004133158144506
59609,0.0002785986,0.0003794330551042
64273,0.0003306755,0.0004048315815724
28243,0.0004632251,0.0003841287918206
26494,0.00036089422,0.0004073605971309
80051,0.0004495456,0.0004305923018992
28969,0.00028810633,0.0003147588567645
6966,0.00059978524,0.00045032903375
39472,0.0005021704,0.0003819103978757
83248,0.00033721077,0.0004308364591125
3367,0.00044389057,0.000432697191434
52040,0.00031495892,0.0003731639582825
48379,0.00043200733,0.0003776580334998
35067,0.00032866155,0.0004303835669156
60367,0.00035124578,0.0004153753738083
60329,0.00029278322,0.000375580700918
17837,0.0005207046,0.0003871292293104
74951,0.00034033548,0.00044252875951
67825,0.0004643175,0.0004221220486758
36867,0.00041824533,0.0004520150455828
85043,0.00036048077,0.0003936022722611
80011,0.00057676143,0.0004355185045235
81274,0.00023391115,0.0004333351376046
76760,0.00044785262,0.0004239942725351
45759,0.00042878222,0.0003889274447064
42971,0.00042191343,0.0004339344367127
54077,0.00060847984,0.000427924921087
24980,0.00048216584,0.0003559258345175
60495,0.0003943604,0.0003917952694063
41188,0.00051351706,0.0003563709796637
81957,0.00044957583,0.0004439991803689
34993,0.0004468622,0.0003917300212218
76923,0.00044918334,0.0004129344399021
32072,0.0004364181,0.0004166019178902
17395,0.00029329504,0.0004206471996133
49532,0.00027475326,0.0003920278909133
48915,0.00039966693,0.0003897241089249
70884,0.00042912542,0.0004202321346381
38045,0.00010003404,0.0003459597261392
3575,0.00046492254,0.0004095743864408
14710,0.00024204668,0.0003981854198972
74297,0.00039432195,0.00042749881626
75253,0.00053520955,0.0004470667600165
77513,0.00028988667,0.000426047146773
24380,0.00041862598,0.0003892075386673
69738,0.00029604245,0.0004233323360096
13032,0.00041853293,0.0004034109747983
29613,0.0002104827,0.0003928547133307
88504,0.0005670538,0.0002878904197515
60082,0.00037426307,0.0004235438084869
76262,0.00043007502,0.0004303787868089
24922,0.00030741285,0.000352044438492
81197,0.0003624114,0.0004070620003988
89118,0.00020425383,0.0001990036294071
48414,0.00033854804,0.0003915880370648
61917,0.0003265858,0.0003952008252841
8037,0.0005265069,0.0004446589628664
15691,0.0002928209,0.0003823359154769
50381,0.0002739659,0.0003605054703096
17968,0.00029276538,0.0003846372488881
55906,0.0004097316,0.0003720529178954
47765,0.0004472946,0.00038326068763
21484,0.00032807043,0.0003866325008824
35967,0.0003229426,0.0004046587461711
23271,0.00028056922,0.0003888726295494
71316,0.0002667941,0.0004017620776174
49369,0.00041422315,0.0004307126306997
40595,0.00032356108,0.0003782487295046
38436,0.00034571317,0.0004023310094513
52254,0.00047040498,0.0003814906043313
6477,0.00036939234,0.0004192587716227
32233,0.0002873554,0.0004027984568
66039,0.00038139577,0.0003998978824238
6341,0.0004187153,0.0004519005266939
66019,0.00032359597,0.0003925202024563
57259,0.00034626934,0.0003919144855809
35227,0.0003287558,0.000398330878931
54382,0.00032363908,0.0004002158944841
15812,0.00042411912,0.0003765735689759
75157,0.0003436955,0.0004424398918732
21885,0.0003198114,0.0003805017435519
64679,0.0003329873,0.0003992305076333
88057,0.00022953434,0.000303466671826
43788,0.00040246727,0.0003984013229403
78480,0.00047803376,0.0004083005702438
80217,0.00037254932,0.0004510087482536
30347,0.00055966666,0.0004109070583897
15927,0.00047660022,0.0004246259984742
56755,0.00037690572,0.0003063720679542
59958,0.00038281005,0.0003794849042579
42242,0.00035803588,0.000365703660563
3680,0.00046058418,0.0004560706857406
7989,0.00045024283,0.0003864127611337
17652,0.0005009213,0.0004524210454896
14696,0.00044761758,0.0003820667169047
80100,0.0002484297,0.0004247471131657
6183,0.00042655264,0.0004297501178359
15423,0.00048161222,0.0003668281511976
21837,0.00047615712,0.0003853353298754
26743,0.00017678173,0.0003368360270702
48999,0.00044291708,0.0004503146326132
71628,0.00030543152,0.0004051628260255
38529,0.00048122802,0.0004313686807372
37533,0.0002932235,0.0003513381229487
62631,0.00047130484,0.0004220886051488
65415,0.00033865476,0.000419173700003
8416,0.00034469197,0.0004244515182031
57176,0.00033432335,0.0003840443412831
65328,0.00045355153,0.0003803426913427
16889,0.00031766802,0.0003856446297158
50078,0.00051836204,0.0004262299722305
4815,0.0003871606,0.0004496077092614
24876,0.0005007977,0.0003478742713471
14763,0.00046080133,0.0003734546972443
32564,0.00022321775,0.0003947319272525
33627,0.0004598386,0.000431476133598
72549,0.00033896978,0.0004287672390671
37396,0.0003499424,0.0004193143585274
930,0.00058709737,0.0004292706058525
30751,0.00041021325,0.0003813451820162
49901,0.00026549853,0.0003680755128811
4989,0.00033539787,0.0002938115310434
75022,0.00047025114,0.0003808966521933
9791,0.0005000689,0.0004291010841387
42745,0.00039152076,0.0004017440023591
87392,0.0003899574,0.0003587999447056
17552,0.00031504483,0.0003905885763284
37798,0.0002965566,0.0003683105207373
22498,0.00033694747,0.0004197287757833
67171,0.00054909807,0.0004382880445765
54141,0.00067773834,0.0004477315971985
70025,0.00042973418,0.0004084433439295
22108,0.00035693488,0.0004273835891206
45494,0.00040520998,0.0003890848332155
42236,0.00024741422,0.0003240913075269
16085,0.00032529628,0.0003551354900561
53497,0.0004618022,0.0004028138720186
33862,0.00039373,0.0004151579103618
49078,0.0004908372,0.0003914575353431
20312,0.0003901113,0.0003915439938502
15537,0.00046556667,0.0004758913369102
33916,0.0005211876,0.0003704703424774
45438,0.00033831573,0.0003820283311669
39180,0.0003407749,0.000432563524111
66792,0.00039874934,0.0004018998384524
49317,0.00059634546,0.000440176070707
87797,0.00046725178,0.0004138545102187
52067,0.00061658764,0.0003643522988789
24903,0.00041845645,0.000366901386815
68420,0.0005280071,0.0004042027499222
2793,0.00046582456,0.000409792020967
47336,0.0004771505,0.0004050775450081
1675,0.00035570533,0.0004272196420427
81536,0.0005377756,0.0004125942814911
13716,0.00034623357,0.000399313657792
54005,0.00043969892,0.0003803923503749
64716,0.00036662756,0.0004249028401932
48464,0.00046888372,0.0003805800280045
84084,0.00031585657,0.0004217247820916
34417,0.0004445644,0.0003831219593714
14159,0.00034376857,0.0004585772290061
41953,0.00043813448,0.0003978929107655
20925,0.0004648718,0.0004465565873857
2183,0.0004658217,0.0004140618116319
45578,0.00045617152,0.0004522850555352
10259,0.0004397413,0.0004301670723589
29201,0.00046182348,0.0003864999230767
516,0.0004741253,0.0004226671526408
53180,0.00024821528,0.0003764497989252
58380,0.00023828587,0.0003813929422885
27887,0.00034799596,0.0003951461484546
80382,0.0004138058,0.0004459912126262
28579,0.00010003404,0.0003350806302204
23839,0.0005296514,0.0004242883963696
11940,0.00043711928,0.0004210508276449
23151,0.00052546,0.0004237343129442
62022,0.00037687298,0.0004025592173934
53916,0.00040184348,0.0004115238551422
74076,0.00031220226,0.0004338702315404
36685,0.00036911148,0.0003529362306719
34577,0.00044064887,0.0004062948653887
42201,0.0004970787,0.0004530919673944
68460,0.0004930083,0.0004116501880755
76238,0.00044994353,0.0004273898731926
76608,0.00036501753,0.0004245396593247
10959,0.00042326006,0.0004009518288074
68761,0.00021418396,0.0004191703971848
61765,0.00045998933,0.0003770838306155
31189,0.00034170802,0.000351891530243
13585,0.0006940861,0.0003821784249586
35149,0.00019829097,0.0004235996848337
55579,0.00034769607,0.0004234014191186
54322,0.0004157574,0.0003753318902258
32941,0.00016598341,0.0003888057258585
59246,0.00039275305,0.0003940670536419
81992,0.0005890349,0.0004276007896266
28864,0.0002620735,0.0003899847581688
4769,0.0004884222,0.0004438264082721
18348,0.00041630736,0.0003991482262994
58892,0.00032169517,0.0004252059415198
87357,0.00035766952,0.000374486249495
68639,0.0004528424,0.0004159440409352
25624,0.00045940382,0.0003470404617985
62116,0.0006122165,0.0003612552352228
60579,0.00034640834,0.0003975251186414
41799,0.0001834277,0.0003926882932124
3115,0.0004164184,0.0004525406509678
88588,0.00024224765,0.0003638926609069
19172,0.0005175677,0.0004410172826938
34516,0.00041577383,0.0003791800082592
76246,0.0004798385,0.0004724736162219
63459,0.0005014459,0.0003944279495463
47245,0.00045750465,0.0003942076357426
29091,0.00033579618,0.0004363317751164
48146,0.00051499135,0.0004395456970245
61261,0.00045139482,0.0003905987439533
15632,0.00033362297,0.0004293763350905
52264,0.00023889622,0.0004229465524525
16728,0.0005148263,0.0004076718560468
64617,0.0003849704,0.0003864149127598
33389,0.00034934157,0.0003970900686772
63462,0.00046981842,0.0003850151859019
33315,0.000281378,0.0003852962760618
78809,0.00035676642,0.0004420470704497
38951,0.0002909986,0.0003661658364544
24847,0.00036431602,0.0003627991203807
63198,0.00046034102,0.0003921316793194
36226,0.0004555105,0.0004024715527816
43247,0.00042999396,0.0004068190760935
48407,0.0003751417,0.0003787605809397
49054,0.00019755514,0.000312443352981
30853,0.00051081023,0.0004076733127424
24344,0.00045582422,0.0004292834340646
4724,0.00048205038,0.0004107089979462
81438,0.0004289957,0.0004144468132547
80982,0.00042677153,0.0003993493843951
50175,0.00033618067,0.000307205251272
57397,0.00019355472,0.000346472996448
25593,0.00041255305,0.0003708234373539
3564,0.00023129061,0.0004230950355718
27210,0.00034551005,0.0002308391283705
2235,0.0005491157,0.000435147288073
10205,0.00039088374,0.0003586080673109
56019,0.00028571222,0.0003005902457591
46602,0.00046625477,0.0003818146114191
47444,0.00057734596,0.0004304900069513
36904,0.0005377143,0.000374248055862
63302,0.0004682561,0.0004302971133681
81844,0.0002187588,0.0004102041714031
53122,0.0004378507,0.0003925815663846
73868,0.00020654012,0.0004157616684589
66802,0.00010003404,0.0003945551424354
61012,0.0002696415,0.0003973295083213
12681,0.00048665356,0.000426626383198
49312,0.00050621975,0.0004225770414914
5421,0.00041705242,0.0004120566284147
51187,0.0005527162,0.0004403535847979
53407,0.000320537,0.0004477437857818
82704,0.0005807396,0.0004004921031755
86301,0.0001987348,0.0003974917268734
1001,0.0004042323,0.000414617252522
57460,0.00042020957,0.0004528548976448
69475,0.0006967966,0.0004111246102655
54980,0.00048455282,0.0003864121912357
63051,0.00058416557,0.0003894286766526
69673,0.00041588873,0.000419936634109
23205,0.00036792643,0.0004193367844076
20576,0.0004334115,0.0004081859960137
82793,0.00023625714,0.0003481260143769
7328,0.00042481555,0.0004242184321627
1710,0.00046196888,0.0003485024403215
60841,0.0003046359,0.0004049303546676
14513,0.00041270113,0.0004554989604975
24593,0.0004796066,0.0004183158582675
14152,0.00043933644,0.000453278216405
86328,0.00044522676,0.0003794873519563
51533,0.00035797377,0.0004403174599636
23715,0.00021763057,0.0003632293285381
37609,0.00033917112,0.0004280042607394
4092,0.0004622689,0.0004370475377588
38781,0.0006417921,0.0003809477766861
24167,0.00049262657,0.0003724186631361
57946,0.00033693662,0.0003750518746676
76544,0.00062031613,0.0004205003387329
80017,0.0004975831,0.000415173822915
25142,0.0004606724,0.000385550947162
17097,0.00037449677,0.000398295593756
58287,0.00043898073,0.0004155790173537
80553,0.00030776687,0.0004146199029732
68265,0.00042545935,0.0004317834557482
77169,0.0001976478,0.000415202499594
74778,0.00061218685,0.0004191414546821
65494,0.00054991094,0.0003779194765019
23627,0.00045000494,0.000387459343153
84497,0.0003319284,0.0004065686695409
6739,0.0004940425,0.0004256302318408
40249,0.00034207964,0.0004171194343865
7616,0.0005258843,0.0004565251632989
44453,0.00053144986,0.0004543349317125
22682,0.00042536962,0.0003408135552432
74110,0.00049727777,0.0004039036717081
12570,0.00034431153,0.0004275906071648
37318,0.00032643817,0.0004260118946848
9720,0.00047214693,0.0004216718330303
57025,0.00017069587,0.0003837254952604
3021,0.00047008455,0.0004310238752945
10179,0.00053419394,0.0004123825188891
4404,0.00035650816,0.0004134932233394
52671,0.00042431755,0.0004485876003785
63720,0.00047528333,0.0004296191360672
56613,0.00023579774,0.0004081728916481
50689,0.00039317907,0.0003959677675006
56076,0.0003812044,0.0003898060458388
80254,0.00020622146,0.0004060336170937
7177,0.00026198436,0.000422805633873
44145,0.00040228933,0.0004325034496879
45022,0.00042196357,0.0004140283365147
33003,0.00042643747,0.0003960793754481
71473,0.0005419703,0.0004291819062667
61324,0.00035538417,0.0003958420867657
39748,0.00047430393,0.000349064373007
83544,0.00010003404,0.0001186807509206
41046,0.00035770345,0.000346745270157
82513,0.0003450167,0.0004034087204078
12958,0.00041030653,0.0003839223773599
81528,0.00034414453,0.0004511447679855
70440,0.00024692775,0.000410908498955
47029,0.0004600172,0.000434617829394
44272,0.00024531625,0.0003915086784814
26774,0.00028151786,0.0003762105984536
52345,0.00029219833,0.000420845128449
34967,0.00041855394,0.0003987674593782
22515,0.00040352033,0.0003971112656202
7592,0.00035493888,0.0004452812581147
41737,0.00010003404,0.0003878996393718
41640,0.00040803928,0.0003422188548282
79050,0.00038672637,0.0004342291976459
14253,0.00050488225,0.0004505093528213
82329,0.00010003404,0.0003342563503764
71705,0.00027669256,0.0004484273166836
43323,0.00033080016,0.0004539520924669
54463,0.00056937704,0.000436299220367
34182,0.0004936892,0.0003871908412209
46802,0.00021407848,0.0003533866072427
28456,0.00030346375,0.0003928417711896
72547,0.0005010656,0.0004129852771819
78191,0.0004918729,0.0004296639554447
36229,0.00010003404,0.0003388749991944
56364,0.00053496275,0.0004454524774054
59244,0.00046497973,0.0003794264847819
11458,0.0005480537,0.0004677664444724
41351,0.0004264323,0.0003710545052142
56587,0.00037975278,0.0003885426607497
31925,0.00046367446,0.0003954714758757
76152,0.0005570726,0.0004337393480347
40538,0.0001775456,0.000328233071056
10113,0.00046863712,0.0004536203127282
10630,0.0003807237,0.0004072357155702
23137,0.00047702374,0.0004451541780452
45001,0.0004393066,0.0003908246375449
68090,0.00041721764,0.0004065960784008
40472,0.00044787987,0.0003753076377834
20345,0.0004584253,0.0003824242396647
24231,0.0005165228,0.0004097077095176
80783,0.0005161318,0.0003853689308569
8465,0.0003044521,0.0004371377326128
25867,0.0003448214,0.0004106418001635
46502,0.00040485436,0.000381228481246
37507,0.00010003404,0.0002301255275412
36682,0.00041719287,0.0003636926271872
53146,0.00048607588,0.000372841920818
16008,0.00037906886,0.000420361718724
22506,0.0004916313,0.000383574862874
75475,0.0007655332,0.0004303570078006
65091,0.0005658488,0.0004354632504615
17869,0.00043775272,0.0004041081403948
79021,0.00010003404,0.0004185811467441
45851,0.00036998713,0.0003943301445647
7209,0.0003779785,0.0004214765861653
51868,0.0005449225,0.0003418631205751
76068,0.0004261627,0.0004231048034349
13484,0.0004783991,0.0004523729906458
4790,0.00044329968,0.0004397081198469
49486,0.00030681034,0.0003861431690128
49712,0.00047774942,0.0004342377829286
83503,0.00059279276,0.0003179509256991
46555,0.00042576157,0.0003946825367975
12355,0.00032201782,0.0004217986361898
25086,0.00020993431,0.0004191113986607
13954,0.00048545375,0.0003928724423491
17923,0.00042902966,0.0003682400443188
1034,0.00034226457,0.0004190765192309
68277,0.00037994853,0.000454912967059
36351,0.00040153685,0.0004207832326558
16769,0.00019776335,0.0003810306554446
55653,0.00020855958,0.0003227976880602
75657,0.00046064457,0.0004321600745424
44300,0.00050243846,0.0004025642209108
86902,0.00010003404,0.0003068374188526
81813,0.0003423988,0.0004152001292754
261,0.00038013235,0.0003294520093276
54580,0.00047666542,0.0003958370750833
20518,0.00039308405,0.0004053514991787
75619,0.0004770301,0.000437629274898
25571,0.0004140576,0.0003407732085044
33372,0.00047902137,0.0004085707595825
65513,0.0004338181,0.0004125698532222
44635,0.0003887672,0.0003951664180623
20172,0.0004820385,0.0004360581407434
19574,0.0005993054,0.0004271178730192
69752,0.0002813521,0.0004024521522547
45672,0.00045504808,0.0003668320496563
77736,0.00069130014,0.000425905897342
65571,0.0002037999,0.0003538742451196
2803,0.00035828113,0.0003911816462934
12480,0.00050528196,0.0004225139994229
25138,0.0004720703,0.0004047145544818
47170,0.00039895112,0.0003744781655819
506,0.0003973728,0.000418334185546
55791,0.00043912182,0.0003806063760089
960,0.00048400738,0.0004340168296512
27047,0.0004649951,0.0003540647058716
32255,0.0003663894,0.0004144075866422
44820,0.0003722213,0.0004160390268006
17067,0.0003116676,0.0005071884642629
74487,0.00042802907,0.0004397176538351
44098,0.0002940488,0.0004291047323751
38422,0.00030576106,0.0003648993595671
20362,0.00047969102,0.0003830221953946
21558,0.0003515807,0.0003703577024201
80207,0.00019936239,9.958161401096008e-05
19660,0.0003978299,0.0003945503931021
11812,0.00038598786,0.0004359099258378
49537,0.0004024755,0.0003898255197982
13309,0.00047568287,0.00036971126055
49825,0.00039406997,0.000357250574011
45501,0.00035226595,0.0003698831891019
40489,0.00010003404,0.0003782108906698
38728,0.0003921425,0.0004048329746324
42643,0.00043877953,0.0004043757972945
11466,0.00042272024,0.0004488404119853
43878,0.0001624668,0.0003819103701264
30994,0.00028401718,0.0003740480267388
47693,0.0003799416,0.0004047462475668
20238,0.00025912534,0.0003837747233515
46046,0.00043967355,0.0003728382240657
58373,0.0003653413,0.0003692543648383
76146,0.00048584153,0.000428467489355
88611,0.0002647919,0.0002839054243303
24342,0.00058276363,0.000385475070238
38818,0.0004627455,0.0004140212255388
53580,0.00042569122,0.0003854868405989
52936,0.0003447081,0.000390808762201
842,0.00042121173,0.0004118970492938
87355,0.00047284202,0.0003746672972521
39623,0.00045765043,0.0003924014659633
55536,0.00028974636,0.0003697776096268
46704,0.0004773708,0.0004588587930694
77908,0.00040142777,0.00043139865561
59876,0.00028447947,0.0003876191244975
57876,0.00020725385,0.0004198731644549
37461,0.00043113573,0.0004281764896421
59540,0.00029161293,0.0003883332402563
76527,0.00035033733,0.0004112217517066
51382,0.00030611653,0.0003957789167351
1991,0.00046522278,0.0004170192769172
87406,0.0002347,0.0003930918971425
58823,0.00035364035,0.0004007590979367
57950,0.00039866756,0.0003641730503247
61221,0.00038103055,0.0003909232106776
26554,0.0004767789,0.0003909142327826
55345,0.0005049302,0.0003969637190783
78837,0.0005212607,0.0004330124302568
29368,0.0004849415,0.0004135639864651
61359,0.00038129138,0.0003963415040751
70109,0.00047472623,0.0004214147284053
4805,0.00049214764,0.0004370538118732
68768,0.00040647702,0.0004107815753764
3075,0.00040634605,0.0004129428738055
56266,0.00028151492,0.0003540874603312
67281,0.00038490948,0.0004139291288804
81267,0.00034815777,0.0003946310068031
25404,0.00027112733,0.000386539057287
11576,0.00031407713,0.0004231087037124
27155,0.00039801834,0.0003421937366887
11413,0.00047311463,0.0004163863255364
7256,0.00041002242,0.000421301553401
45322,0.00033941676,0.0003234442335999
39168,0.0004165215,0.000374194127663
31124,0.0004050482,0.0003928030926597
25995,0.00049815717,0.0003476341902083
70160,0.00041708176,0.000438940363974
26561,0.000348236,0.0003859849190165
41265,0.00010003404,0.0003423034791084
21579,0.00046643347,0.0003542589256206
53427,0.00045134904,0.0004316227504597
72897,0.00049046375,0.0004146107923352
68756,0.00036842964,0.0003841362382204
86119,0.00042010573,0.0004108464625197
46074,0.00024037466,0.0003203544837751
673,0.00032761408,0.0003930345223168
89378,0.00023536877,0.0002292993802426
72005,0.00045424147,0.0004258643834331
84270,0.00040519563,0.0004168983585958
63213,0.0004368781,0.0003870087441286
45225,0.0004993635,0.0004105009215067
11685,0.00018884186,0.0004281684524087
35090,0.0005365334,0.0004226830649116
87293,0.00010003404,0.0001852087619154
27229,0.00045542215,0.0004219452749228
62184,0.0004319282,0.0004134770153112
25997,0.0005979854,0.0003517656584205
40744,0.00047639222,0.0003911156872106
53924,0.00046449775,0.0003715308102632
17914,0.00025096565,0.0003746754140265
89066,0.00020066515,0.0002218649412674
7052,0.0003398489,0.0002481885469983
65058,0.00045370526,0.0004237741904576
35407,0.00040812558,0.000368788848211
32053,0.00030780368,0.0003336654742454
56055,0.0004955759,0.000411737440535
19392,0.00028712236,0.0003943126790851
73295,0.0002542972,0.0004310265527214
46430,0.00044651673,0.0003289403091939
39923,0.00040717097,0.0003721808476077
40700,0.0005091562,0.0004444085310097
57633,0.0003102513,0.0003808330352529
69094,0.00032636983,0.0003879951879268
676,0.00047903875,0.0004021133844486
29041,0.00043658272,0.0004781348435804
13321,0.00034980883,0.0004072190309087
7761,0.00046874996,0.0004784055770668
2476,0.00047549518,0.0004338014618195
53676,0.000367222,0.0003738264370876
83172,0.00034495446,0.0004295130081614
34532,0.00041629738,0.0004012440113315
52306,0.0004572869,0.000432456743798
66804,0.00029623322,0.0004045086700635
58809,0.00040761943,0.000406135846427
79245,0.00010003404,0.0001541519685808
69140,0.0005023094,0.0004009562946806
53899,0.0003919996,0.0003613092944063
89361,0.00010003404,0.0001145107554478
8423,0.00056591193,0.0004198779089445
13247,0.00047832483,0.0003976306455093
26867,0.00044073112,0.0004017643814883
67685,0.0007013361,0.0003770629853206
66479,0.00043511376,0.0004214399334935
2161,0.00036176815,0.0004270284960827
60889,0.00049792376,0.0003778990536993
5788,0.00047539812,0.0004538835302047
22200,0.00028994083,0.0003657183165505
13001,0.0005961236,0.0004041387113355
82089,0.00010003404,0.0001117060873016
51587,0.00018171304,0.0003580993970583
33873,0.00044378458,0.0003976731026552
19055,0.0003508758,0.0004133108156416
849,0.0003985025,0.0004061053431686
83897,0.0002470608,0.0003482629813258
77315,0.00034747543,0.00038148845678
43955,0.00029136345,0.0003460040541245
64809,0.00043466824,0.0004087903862958
34877,0.0003357508,0.0003753922425451
38796,0.000469823,0.0003665832840451
6841,0.00036998276,0.0004745391967755
82701,0.00044041895,0.0004029812824253
37902,0.00010003404,0.0002807870843259
12844,0.0002938618,0.0003376578553449
6995,0.0004847071,0.0004598487372221
13399,0.00045983747,0.0003916975407416
3195,0.00041947188,0.0004283863017991
28296,0.00010003404,0.0004292064809139
13552,0.00036139094,0.0004411069892185
59437,0.00028621763,0.0003770130525874
83383,0.00045566115,0.0002900132366365
25389,0.0003933885,0.000309197185985
12409,0.00036270826,0.0004078632437638
65396,0.00059029687,0.0004110321844456
29127,0.00019321212,0.000391949621257
57809,0.00035290993,0.0004135012547687
64525,0.0004923834,0.0003831269912109
25868,0.00038365662,0.000417210310904
51014,0.00039940255,0.0003679826458703
66923,0.0005362904,0.000382454109719
67089,0.00041365938,0.0004214894318811
63941,0.00056541,0.0003818355450345
70788,0.00047613104,0.0004177241906914
45029,0.00041854396,0.0003655303116024
59832,0.00036398898,0.0003908752778449
5120,0.0004205727,0.0004395486331475
42537,0.00040848792,0.0004030057744419
8264,0.00030310138,0.0004328209837136
75473,0.00054563733,0.0004379902954138
86730,0.00029971093,0.0004088323121064
79906,0.00046457656,0.000432288575519
42737,0.00029372453,0.0003925056338956
57466,0.00048721032,0.000450299918929
9624,0.00039354325,0.000448640835088
76476,0.00047949038,0.0004249963863239
31409,0.00048387417,0.0004115588134507
74648,0.0004473632,0.0004164621705098
2313,0.00041034538,0.0004053708645162
61238,0.00019829327,0.0003094428735243
38414,0.00040251468,0.000404274488539
33507,0.00035286706,0.0004121864884126
55843,0.0005108942,0.0003991848506724
41680,0.00040261666,0.0004069328708221
82470,0.0004929966,0.0003785944334535
80727,0.0004799337,0.0005006501382316
57317,0.00036590442,0.0003899268570243
3231,0.00047979804,0.0003957745682994
69793,0.0003312429,0.0003694004125197
41944,0.00048018454,0.0003746205102404
11152,0.0004047386,0.0004340417598496
70870,0.00046121236,0.0004072272916189
68350,0.00042596293,0.0004145449401355
34168,0.0003462841,0.0004090911508044
9563,0.00040324603,0.0003968961747039
82603,0.00037921077,0.0004097291838699
40413,0.00043148827,0.000406952104947
