,130,prediction_label
19055,0.0018472682,0.0021117148953486
849,0.0019358891,0.0018305785185158
83897,0.0020218363,0.0023415943259587
77315,0.005401092,0.0043121330225688
43955,0.0026372958,0.0025462263299725
64809,0.0022041663,0.0023174627782866
34877,0.0033505273,0.0032703112885101
38796,0.006061674,0.0047856530372694
6841,0.0028700363,0.0035215698798774
82701,0.0026421794,0.0024041995348484
37902,0.0012340778,0.0023317968025638
12844,0.0015876611,0.0017253185664523
6995,0.0033421672,0.0030951252235637
13399,0.0019755545,0.0023198411363351
3195,0.002593862,0.0028079050367584
28296,0.0019063362,0.0063411995983474
13552,0.001741796,0.0026006583991318
59437,0.0027052893,0.0031232136455078
83383,0.0020821134,0.0022600142872601
25389,0.00190865,0.0018476158020159
12409,0.002439034,0.0021809703875139
65396,0.004097961,0.0035741468186196
29127,0.0015368457,0.0017958467672763
57809,0.0025919594,0.0024493826194762
64525,0.0039981934,0.0037812819743297
25868,0.0019644292,0.0020166334795799
51014,0.0031468493,0.0028770684230835
66923,0.0028182976,0.0023061126466881
67089,0.0021768825,0.0025258874502231
63941,0.0032858127,0.0031709586774417
70788,0.0022876281,0.0023823111217702
45029,0.003197637,0.0029001015845087
59832,0.0028358402,0.0031562002981559
5120,0.002278746,0.0028425883986208
42537,0.0037090539,0.0048155225361994
8264,0.0021124335,0.0020416479599742
75473,0.0034598527,0.002801158931986
86730,0.0034506589,0.002638126280829
79906,0.0054504517,0.0044547267817398
42737,0.0032048111,0.0031467954444158
57466,0.0026176684,0.0024775578928512
9624,0.0032922577,0.0036192265534186
76476,0.0032086947,0.002702564556706
31409,0.005301957,0.0037885636505591
74648,0.004125437,0.0038181208317839
2313,0.002087198,0.0019781490000011
61238,0.003511387,0.0038837625740486
38414,0.0044602253,0.0045906755338362
33507,0.0034543013,0.0035943503602785
55843,0.002710204,0.0030182931524385
41680,0.001955226,0.0026095635887506
82470,0.004627983,0.0035801242883491
80727,0.004450085,0.0043141509449382
57317,0.0035653084,0.0029116971234464
3231,0.00221211,0.0025376369812229
69793,0.0030745347,0.003292779258528
41944,0.005514431,0.0040519339231744
11152,0.0023462723,0.0022998885698615
70870,0.0021535014,0.0027018565710655
68350,0.0026309812,0.0026105697669818
34168,0.003464513,0.0022976450883427
9563,0.0017584554,0.0019299611785302
82603,0.0030925907,0.0035783119420357
40413,0.0029622752,0.0030454308585857
44740,0.0031290133,0.0027167702873133
36319,0.0036520928,0.0040121948946806
10120,0.0047167162,0.0044634440964527
73529,0.0032704284,0.0034754344470262
25967,0.0022621108,0.0021313347574702
87450,0.0051557347,0.0045351901167744
77871,0.003556548,0.0031325006250342
70215,0.0021641431,0.0025146662646912
76228,0.0031015023,0.003239896270081
52111,0.0024053399,0.0030714328774037
12553,0.00244397,0.0027688098180146
20157,0.004575994,0.0039963422837083
15677,0.0017346574,0.0019736244827931
56385,0.0024101038,0.0021186582996973
84257,0.0033183438,0.0029116479858682
49894,0.0025202725,0.0029750846355534
85998,0.0029437398,0.0030248632849002
13623,0.0017402393,0.0022288464561456
82520,0.002269292,0.0022821560908282
38407,0.0050412533,0.0048328239921463
38266,0.0010865445,0.0011389030149044
31783,0.0023862934,0.0037699733878837
81269,0.0015054322,0.0021672593609779
43136,0.0025369122,0.0027591237581832
48962,0.0023442698,0.0021433183491434
37205,0.004991414,0.0033202016799031
66948,0.0030562053,0.0023774463581906
84629,0.0031301635,0.0040554123516145
3927,0.0024840042,0.0027930983785406
69514,0.0025098843,0.0025493646314416
66688,0.0022033784,0.0032863363200502
11392,0.0037988022,0.0040198895414525
83645,0.0011466151,0.0012518839858278
70126,0.0037044429,0.0033870800198812
6034,0.0027586208,0.0034578276932081
50563,0.0032710452,0.0034792789844901
69363,0.0025108282,0.0025257606277951
21051,0.0016878726,0.0023375885028704
78964,0.0030540857,0.0025178289412249
62550,0.0032391318,0.0023172595481829
63188,0.0033856742,0.003459776871224
75904,0.0030530298,0.0033918152073401
39997,0.0015809733,0.0017217677799974
32354,0.0027900126,0.0032443285475037
73272,0.0034882869,0.0030860768467483
51522,0.0034061966,0.0034709320643587
38572,0.0041317795,0.0040328258341188
10288,0.0033989698,0.0048063029057791
71482,0.0023748672,0.0030459901101384
87043,0.0027016255,0.0028787999971378
58355,0.0026964655,0.0029469452415391
6145,0.0021514397,0.0022186729804145
50890,0.0024646947,0.0025113214914966
60437,0.0019812577,0.0023093477624034
76148,0.0026533683,0.0027097135711026
52917,0.0036473481,0.0028535021295319
5369,0.0030243723,0.0031867259088398
44419,0.0040369113,0.0046901229609492
31249,0.0032699339,0.003439256181828
43253,0.003181879,0.0030742711929898
4557,0.0024552585,0.0029111196155832
58218,0.0014744501,0.0019502694762714
61298,0.0030101568,0.0033503071414211
77912,0.0037139575,0.0039816853929135
67480,0.0041686175,0.0039479726018261
58928,0.002553676,0.0025486595496129
85200,0.0021236688,0.0026200479907401
31699,0.002571771,0.0028401097420521
16422,0.0017473036,0.0017115462209548
78447,0.0034022576,0.0030842407937383
37862,0.003700638,0.0030582923705519
15147,0.0018639823,0.0020141506822097
18218,0.0029380675,0.0035662353938851
1599,0.0019800665,0.0021468953139181
84876,0.0028890118,0.0034167094670375
72133,0.0029187044,0.002613827089771
82574,0.0032240844,0.0035830204271947
82306,0.0034665307,0.0035689193279001
35327,0.002239231,0.003250188005251
22891,0.0029302384,0.0028576826073866
81432,0.0031367913,0.0038653558033942
56024,0.001971014,0.0019262720754502
48753,0.002187205,0.0028351006148918
51034,0.0032321813,0.0026168834932418
28589,0.002045585,0.0016269942954331
35839,0.0030860186,0.0023337373327928
75687,0.0012295839,0.0025884595863915
6699,0.0033095793,0.0029342929115902
21145,0.0031913572,0.0039602723809511
29323,0.0018366553,0.001709728919426
11312,0.0058931997,0.0047182009887539
59393,0.0028940088,0.0028161310243875
61366,0.002767023,0.0033925407517381
26456,0.004280211,0.0037823991013258
41629,0.0024491262,0.0026713806053686
48108,0.0040961034,0.0027615538077004
35558,0.0052946317,0.0036311209086564
8713,0.004084394,0.0044716339289588
5657,0.0040056817,0.0032857923347452
27593,0.0026763394,0.0028319516011803
78573,0.005117992,0.004232658403328
15721,0.0021567987,0.0017768736490542
43501,0.003108847,0.003026043624851
10186,0.0015521541,0.0020152365532405
55811,0.0031003428,0.0031445904588573
79494,0.0024018192,0.0029777382403855
11209,0.0023322904,0.0021490162886075
47158,0.00351755,0.0029003487418575
84164,0.0031602178,0.0026497700171169
82773,0.004886756,0.003053069513977
77417,0.0021367718,0.0023719804938553
79729,0.0035587435,0.0031196482700229
81672,0.004290598,0.0042729322907338
45025,0.003034531,0.0030286091683059
54101,0.0037752895,0.0039544076809463
68806,0.0027543337,0.0027088394476392
66531,0.0022759621,0.002445969526532
13129,0.0040978002,0.0032915688426686
614,0.0014512419,0.001957899694513
78732,0.0020179087,0.0027046345174272
61817,0.0025387167,0.0025471670421644
3510,0.0028436033,0.002585972887763
88985,0.005267656,0.0036263035572309
95,0.0018168133,0.0021095744913725
27888,0.0017365953,0.0023172428988211
15183,0.003634032,0.0034511966402847
15495,0.002267279,0.0019129459609504
28021,0.0027330494,0.0026498710748352
25863,0.0018118002,0.0022894909147462
79384,0.002441752,0.0023439867263456
69312,0.0019974287,0.0026221722537238
85432,0.003107424,0.0026341934737884
67432,0.0030592156,0.0024872755159919
51437,0.0035090358,0.0027169507797698
6169,0.0017842242,0.0018508504759373
2830,0.002307768,0.0019584109304574
37024,0.0029959881,0.0029595481382796
41443,0.003027473,0.0034693875384349
79250,0.001216612,0.0012442886190261
2511,0.0017284803,0.0020912716536875
28059,0.004900981,0.0039801909936928
44093,0.001439917,0.0024795241668634
11699,0.005886291,0.0051114489774178
20350,0.003268605,0.0023715936110698
66316,0.0034701873,0.0033913152659286
67737,0.0033641206,0.0035548370839069
46992,0.002639578,0.002917397674206
49748,0.0019306339,0.0023228255327604
28591,0.0010703756,0.0016411556787368
1098,0.0017191684,0.002115376998196
77013,0.002864026,0.0028853947957159
59369,0.0024549367,0.0022319464795751
49442,0.004333205,0.003493181510778
75691,0.002773253,0.0030695505111603
55286,0.0023319144,0.0019984020357466
79234,0.0050690253,0.0041395616962833
74500,0.002267432,0.0026597417899669
62350,0.004004958,0.0035078477760464
23145,0.002091284,0.0020878307620149
22317,0.0026856682,0.0021182748863781
15469,0.0014145668,0.0019306108493686
4246,0.0041783936,0.0038391770812179
6051,0.0028092337,0.0027963142470993
80048,0.0038237926,0.0030680399488799
54705,0.003734359,0.0032284582578087
16929,0.0032175833,0.0052920645686093
19470,0.0025785395,0.0027782003674626
42263,0.002277361,0.0024023903068688
51987,0.0016984565,0.0024122066622273
15310,0.0029520746,0.0041995625214553
14014,0.0045251655,0.0040176072491232
63480,0.0031567693,0.0030764650674316
71282,0.0056338636,0.0038619011696142
62634,0.0022680205,0.0022912995251648
280,0.0013376931,0.0016875059619376
74202,0.0030504265,0.003467110326549
69708,0.002569237,0.0025448230747339
66772,0.002824194,0.0036913874453437
63609,0.0022615695,0.0034188467875878
52387,0.003148273,0.0031756035095887
60583,0.0036216092,0.0027090300873159
70967,0.0032068503,0.0039694069817079
33596,0.0020162251,0.0017686373993478
66434,0.004253165,0.0033497572928906
35639,0.003090465,0.0034363108033084
71032,0.002446378,0.0027781874736321
24482,0.0014641131,0.0019695597339437
39526,0.0064397645,0.0043721397398846
13279,0.0020297517,0.0024012258256217
47137,0.0022144038,0.0023903031331474
75405,0.002728257,0.0027654733004157
30538,0.008202682,0.0050943594409394
26405,0.0020225283,0.0021953088545247
78498,0.0043090177,0.0037404653722601
15664,0.0028100263,0.0029449465540106
2828,0.0017122562,0.0019962754807263
48279,0.00286413,0.0027407167155956
56314,0.004229307,0.0035389287722221
54338,0.0030859967,0.0031652565475854
25668,0.0018970114,0.0022698329047785
66539,0.002630009,0.0026602521098223
69686,0.002254053,0.0035179430577761
2087,0.002145106,0.0022964630412846
24298,0.0017564724,0.0019870941648949
78991,0.0031874024,0.0026051330397307
40604,0.0030852656,0.002965996016797
64090,0.0026034333,0.0023167907903266
37439,0.0054698214,0.0039451833237087
61442,0.0027815679,0.0028192665725951
60864,0.0028718757,0.0039545036702529
21692,0.0017911604,0.001836465515541
48027,0.0030054313,0.0029607085498261
28867,0.0017563859,0.0021127624630151
23336,0.0019564962,0.0018631229951583
47499,0.0017031982,0.001933074068305
25771,0.0017159721,0.0015623353562186
61955,0.005163315,0.0037885461870849
5658,0.002519322,0.00318908206775
88405,0.0033309646,0.0031097479271196
63099,0.00290453,0.0031445159645343
15420,0.003421305,0.0042874754379308
1592,0.0019928657,0.0020551266295717
29916,0.0060767746,0.0042388268342265
49774,0.0031040916,0.0025774146640064
74089,0.0020139369,0.0022445545731148
65538,0.0024680672,0.0023612078382328
88043,0.0029756625,0.0028333943766223
12432,0.0041654506,0.0048560935565528
12577,0.0049316534,0.0044001865404956
2311,0.0017720636,0.0019715267270252
76185,0.0024770868,0.0039971431291259
14944,0.0032984435,0.0030261153923926
3180,0.0041146968,0.0030551171083482
37467,0.0038655703,0.003375922602796
27434,0.0034837371,0.0024076026165566
44717,0.0037680462,0.0028947255117832
804,0.001988894,0.0018333560859302
37758,0.0025878483,0.0025255712391245
69232,0.0033362566,0.0033999359409843
78987,0.0029223026,0.0027852072036046
6843,0.0029981937,0.0033855506221597
87130,0.0028799935,0.0025343429469278
71698,0.0029304326,0.002910128614291
17655,0.0030469585,0.0031699797238165
59885,0.002553536,0.0028345556099451
33894,0.006527721,0.0050515134733438
22411,0.0019555897,0.0017909046922029
66090,0.0027684085,0.0030435531816536
49267,0.0040358035,0.0037163806151795
34634,0.0043349783,0.0038763040475529
81510,0.0016757637,0.0022715911330049
88044,0.0032323438,0.002792714141557
75371,0.002131924,0.0029235383367909
39011,0.0032380286,0.0028956020239649
72865,0.004035837,0.0032906330432388
15694,0.0016025838,0.0018236826185023
36192,0.0037088874,0.0033041759029355
966,0.002591699,0.0025890584198685
17047,0.0036232155,0.0030898410038087
33789,0.0019819273,0.0020664300306928
59209,0.004317844,0.003429202262461
28306,0.009740805,0.0073962132621776
38070,0.0025014037,0.0032917413751143
2168,0.003295317,0.0027684802494243
42492,0.0032738608,0.0028764507133402
86254,0.0002317865,7.53816549596319e-05
11832,0.0024388505,0.0020131925495347
67500,0.0018328914,0.0032588065099781
53496,0.003436166,0.0028570789070125
64697,0.0033964776,0.0028429037894705
33558,0.005682992,0.0040428576384806
54403,0.0041610003,0.0030702484620623
71003,0.0022063332,0.0024823372680051
76405,0.0020062313,0.002200559010874
34188,0.0033027644,0.0043545599318966
86311,0.0022216176,0.0024713697899916
20425,0.0040945406,0.0036331793399774
61341,0.0029734347,0.0031297824358914
43840,0.003027865,0.0036151528056981
25159,0.0017193336,0.0020188902437633
5211,0.0029193908,0.0028935043806338
32978,0.002831916,0.0034270573008431
74113,0.0023413573,0.0021210008059493
24165,0.0021524036,0.0020749915968948
13540,0.0015908779,0.0016910830131451
35370,0.0030095961,0.0034583286199316
74695,0.0015460248,0.0024395971182029
49452,0.0023907844,0.0031276700188573
18712,0.0057954406,0.0048279873251277
36186,0.0058973585,0.004032891330632
13641,0.0019067166,0.0020631720568271
86031,0.0023105852,0.0023547555861489
68799,0.0026330946,0.0028841034322241
20260,0.0022695572,0.0026324271412665
33869,0.0023463338,0.0032051219120754
67253,0.0014691035,0.0022085577425008
17679,0.0024914814,0.0022156127294642
22686,0.0024020637,0.0021340671300066
41648,0.0028532313,0.0030049731339238
89125,0.00431465,0.003115692767429
33423,0.00273182,0.0024151985991858
47086,0.0033371223,0.0026949304632478
5625,0.0026106073,0.0027815334457078
48558,0.0023768363,0.0030588896024155
31219,0.0023778186,0.0028793489849478
73154,0.0026597735,0.0025359369842174
42138,0.004450954,0.0035444797051835
42725,0.0038279477,0.0036199623900806
26493,0.00166855,0.0017655975152318
23230,0.006159525,0.0044735875571395
27819,0.0016850263,0.0020433733920756
81950,0.003004525,0.0029449579104142
88954,0.00079242804,0.0015733192031452
16034,0.0020499572,0.0019176833411494
53590,0.002609231,0.0028920045603103
24254,0.003140829,0.0021505797414658
82591,0.0044677686,0.0039494283328825
39254,0.0021164254,0.0021061871618028
23578,0.0029535727,0.0026607006170117
88001,0.003035454,0.0035947456891986
67802,0.002451837,0.0027457946526316
42455,0.0027757967,0.0027731617168873
41692,0.0029003795,0.0031943737036919
49352,0.0018371424,0.0018449811189915
40620,0.003860529,0.0031255779593629
5896,0.0029151111,0.0025076386676831
56034,0.0013179075,0.0018730476484103
21564,0.0022057455,0.0019756502333854
89330,0.0021084026,0.0016353211327214
2827,0.002149427,0.0019878965058899
51223,0.001794677,0.0018210743473285
13400,0.0023989289,0.0022504671615235
59497,0.002402771,0.0026798495483957
86752,0.0019171864,0.0024895427948361
36511,0.0035917335,0.004009770605183
38553,0.0036652118,0.0034508570334214
82447,0.0028724056,0.0030590731080483
26664,0.0019923032,0.0022599936774498
3422,0.0036089625,0.0034715891346938
67357,0.0017552328,0.0029700493664256
41533,0.0038218605,0.00320223574666
24562,0.002248972,0.0026122212466692
37916,0.0046011764,0.003559265750551
59769,0.0044853305,0.0037409803991309
29256,0.0020981147,0.0019688307898071
18191,0.0019141242,0.0023925147062153
30315,0.0024946318,0.0027680716415948
77891,0.0028478394,0.0027681017495641
17132,0.0019630268,0.0018802264486208
45880,0.003096198,0.002941903667075
88408,0.0026299534,0.0029382078376682
58089,0.0027602417,0.0030683064910619
37913,0.004381903,0.0042264418075832
18548,0.0025792692,0.0023163432271426
21681,0.0016532256,0.0017874612668687
22421,0.001842333,0.0019065641224647
3859,0.0018779649,0.0022811938897977
44836,0.002097825,0.0027995640070294
32108,0.0017844306,0.001689839403433
37407,0.0032868194,0.0039276889894443
81008,0.0030117293,0.0030516853154952
79325,0.002198356,0.0022323358253444
1598,0.0018601834,0.0021574316144798
80281,0.0023855034,0.0022912242144164
64709,0.002498147,0.0027048813679184
14832,0.0038890906,0.0040216726324505
88565,0.0010414842,0.002188944413745
1386,0.0020435697,0.0023415642672441
22041,0.0016108601,0.0018497785450287
33091,0.0032763325,0.0029913065141013
41015,0.0028281745,0.003538596123304
38629,0.003051932,0.0024520019521665
37882,0.000576376,0.0019317541767858
56649,0.002640582,0.0032191176927111
50661,0.0024493276,0.0026095368130445
66513,0.0028031936,0.0024173673656294
76922,0.0033041332,0.0032585679626802
42076,0.0026427486,0.0032429341067384
60671,0.0021627743,0.0038379146414161
14136,0.0050415164,0.0043413384427202
22324,0.0024134337,0.0024066302534091
32189,0.003962306,0.0035228253615758
72981,0.003396533,0.0035393523785301
32019,0.0060523055,0.0038474838961855
46470,0.003690538,0.0032572322235527
65737,0.0033039206,0.0031272808102868
60573,0.0029822926,0.003151825594541
67646,0.0029914952,0.0024334187082614
70630,0.0031090893,0.0033526703164944
27159,0.0033480916,0.0026117073974617
63759,0.0030459196,0.003021762118903
86492,0.00021088582,0.0002575279399797
58554,0.0026952608,0.0026422968462268
54825,0.002862333,0.0044110137039424
69737,0.0019988543,0.0026793892435368
9172,0.003535176,0.0032283602071602
68735,0.0029853084,0.0039155431533565
62506,0.004555953,0.0044072152391037
23537,0.0026271467,0.0019206169370187
36846,0.0034693016,0.0029475347624546
72444,0.0022951995,0.0024270880644952
83806,0.0030516891,0.0041713049999911
9989,0.0035603924,0.0047331058009936
32770,0.0046869977,0.0050643042829699
17919,0.0019124391,0.0021582610850596
18086,0.0021274614,0.0021541361125071
66049,0.0042226696,0.00327957877764
37799,0.0035833085,0.0035799656323933
15249,0.0014940996,0.001791134755033
83022,0.0031396844,0.0029662782243366
31221,0.0030567488,0.0029232635301589
44719,0.0029479032,0.0027247569343029
75335,0.0031989557,0.0032258174947351
3276,0.0020183974,0.002373714523882
11827,0.0018589962,0.0018685714953423
33807,0.0034998518,0.0040230169284679
39990,0.0019074384,0.001846073404283
76748,0.0018283662,0.0020649663005833
37189,0.002590536,0.0030746015922328
67630,0.0015489898,0.0022452499374896
40457,0.005915169,0.0039456089454389
74811,0.0024506538,0.0027297586537095
19994,0.0023711068,0.0023392110080594
19886,0.0018952405,0.0019840687974777
14604,0.0037105153,0.0034014255403205
69480,0.0028535568,0.0033661721110818
80026,0.0028703616,0.002341359824617
49568,0.0030123724,0.0030454706687794
55763,0.0052287728,0.0036132213287164
18432,0.0013228622,0.0016571076917126
14663,0.0017851063,0.0019280149865925
22110,0.0035310264,0.0029407909754662
20970,0.0017418227,0.0018000956316674
45887,0.003611534,0.0032658545829782
72899,0.0028434994,0.0031245691808536
16886,0.0032569733,0.0022917857189826
69077,0.0035385152,0.0033599297453126
50168,0.0033680312,0.0036824348510563
21044,0.0022615003,0.0022348865137072
39929,0.0029788963,0.0039038236987012
11782,0.0035364113,0.0034776290131878
7331,0.002031463,0.0021393349638331
53339,0.0028754459,0.0035928736434014
7828,0.0029296724,0.0027066354830354
52928,0.0024103054,0.0028497322345027
38161,0.0052040634,0.0034486454570016
31733,0.0018659862,0.0016988496978825
40539,0.0047155158,0.0038135401590305
41294,0.003457023,0.00359314932968
27918,0.002913162,0.0033197393528932
25225,0.002071453,0.0020122155724922
19428,0.003205755,0.0028544080299582
26788,0.00240973,0.0025624572821592
2769,0.002166904,0.002147949977887
69236,0.00447327,0.003386186415915
5865,0.0017514287,0.0019158724906744
29412,0.0031810778,0.0038290913079401
88687,0.0032867985,0.0028874674189196
36545,0.0029686044,0.0038107881813111
1315,0.0020247966,0.0019695748205353
52988,0.0031901763,0.0045708656549971
8618,0.0016188305,0.0017961596230457
34357,0.0014887336,0.0016168195290556
36090,0.003524575,0.002961349782416
53579,0.0018147493,0.0026906359220477
8128,0.002768127,0.0027665654249716
31893,0.0019986352,0.0021248325150065
40485,0.0017954151,0.0032537564823813
5476,0.002895071,0.0028340639338124
26337,0.0016464889,0.0021089885638752
23972,0.0034605972,0.0044448851899469
21968,0.0019111527,0.0025896257809397
87602,0.0024110437,0.0025525619268118
46765,0.0021929415,0.0025078938783558
54014,0.0035001903,0.003591719905856
21108,0.0014339344,0.0019188155173817
46243,0.0023264135,0.0026995927097232
23509,0.0030207834,0.0024000839196282
44856,0.0021870062,0.0018628164937983
82580,0.004375883,0.0040627980525072
61356,0.0026973784,0.0033274081799019
45396,0.0039540846,0.003313394021855
12119,0.0039477283,0.0033766366912367
12395,0.0023063743,0.0023827487043577
85216,0.0027574326,0.0031027216488486
84882,0.0035887451,0.0036886758518558
79981,0.0034828044,0.002383527021389
29688,0.0019346206,0.0017703087913243
3645,0.0025030645,0.0023650854746674
11925,0.004241975,0.0042220310171457
47439,0.0027945105,0.0029962454554008
34628,0.0032366717,0.003567796453202
4179,0.0018820683,0.002071697248449
70057,0.0020034725,0.0022966659059033
18094,0.0025288493,0.0026375769793593
81601,0.0013814569,0.0022776024848133
60833,0.0030746125,0.0026469833706775
81291,0.0017049088,0.0021969723221318
2995,0.0025769582,0.0023291626042514
76728,0.0021975748,0.0022926399064186
13342,0.002369145,0.0031842029117922
65872,0.002350164,0.0024514935604291
27443,0.0018892066,0.0028286389778378
7861,0.0014820246,0.0035278031906245
20768,0.00437495,0.0038213265022831
76649,0.0030694872,0.003046075415015
45287,0.002374906,0.0029607480894181
4253,0.0044810777,0.0039954683382474
14861,0.0022935004,0.002578063008601
23496,0.002817702,0.0029247236834547
27099,0.0014899342,0.0017075930749083
30017,0.0017271815,0.0017671077225583
60370,0.0021680256,0.0023851849423846
7147,0.0029114105,0.0036503055383713
62952,0.0014372095,0.0022157768552182
59068,0.0018502381,0.0031119060384444
84159,0.002413168,0.0029273509490261
69173,0.0027826866,0.0024252534511227
23832,0.0034926357,0.0029187854371746
7474,0.0044659805,0.0041905843889429
31731,0.0021096107,0.0017698844256083
38219,0.003942167,0.0034128173747224
48676,0.00609109,0.0041120858129014
61007,0.0023918939,0.0035524033159844
64775,0.0016547157,0.0019391304770982
69436,0.002819869,0.0030183479681954
65554,0.0029045069,0.0029009190655236
82400,0.0023961412,0.002313158530488
27101,0.0014734233,0.0016982772035442
65753,0.002550097,0.0034991512863117
48561,0.00313252,0.0030092698407524
48271,0.0031970022,0.0029572417956395
24629,0.0015675634,0.0020817527601729
53600,0.0028051895,0.0030327202517585
23764,0.0018195359,0.0020700537815123
17051,0.0034207208,0.0034190108762406
21257,0.004796138,0.0043708316498644
8458,0.0026724327,0.002933238283217
75213,0.004213498,0.0038590442184077
70250,0.0045800684,0.0038381799224313
48496,0.0029060314,0.0030247735728869
34145,0.0043572267,0.0034496114445869
67246,0.003048049,0.0027169249270438
32932,0.0044380487,0.004661101066118
73350,0.005076681,0.003899650717206
60699,0.0026235916,0.003420274569875
40804,0.0028170068,0.0032919670822029
60559,0.0033786595,0.0031913507706549
80172,0.004397626,0.0039246073537166
23688,0.0017202973,0.0020981209488177
7984,0.0017031173,0.0018657691978067
69548,0.00312693,0.003425320653171
69477,0.0041972473,0.0032575037424388
36127,0.005171004,0.0037496980685146
63320,0.0024729595,0.0024338284529067
9912,0.0025284009,0.0026600780506389
75942,0.0021189763,0.0033153798037552
9113,0.005030723,0.0038160007352755
71369,0.002624483,0.0030960240260381
19124,0.0017851555,0.0017008789042481
63774,0.0049493453,0.0041866371386936
41434,0.0028077587,0.0038013903255863
81508,0.0023173257,0.0023488441169425
89247,0.0033838828,0.0030865742627104
46920,0.002783889,0.0024048683255083
44234,0.0032099066,0.0031010381317992
60732,0.0021592132,0.0023794720251478
42062,0.0026139142,0.0027646500340939
81636,0.0037115468,0.003118001044236
12504,0.0027011265,0.0022047986314729
9105,0.003415457,0.0040881351167654
62427,0.002593243,0.0027020340468598
41665,0.004105763,0.0035075248063403
47979,0.002711486,0.0027530108020837
20979,0.001964453,0.0019380515565066
29861,0.0015312167,0.0018677504290176
73213,0.0042945575,0.0040680173667078
56524,0.0032317017,0.0029947064438845
11393,0.0047248723,0.0038761954616119
63776,0.0051796436,0.0034934522917877
9189,0.003332917,0.0031638937336132
16681,0.0030541932,0.0027750631016972
64727,0.002091214,0.0025553501556136
27455,0.001915155,0.0019565320224537
46419,0.0021720259,0.0026054908439448
57444,0.002241485,0.0023786060668592
54419,0.0032531347,0.0028398564373546
9232,0.00021672188,0.0005045850389909
77859,0.004092188,0.0036028286618195
19353,0.0012568176,0.0019214556919736
36448,0.0033959618,0.0033730218167098
18945,0.0054060784,0.0043727713630802
28342,0.0024353673,0.0027085403359564
25439,0.0034426975,0.0031767396726258
88220,0.002164519,0.0025856959951653
52649,0.0027281512,0.0030224409422149
85772,0.00014320311,0.0001447272136378
63231,0.0041844393,0.0032292472347237
13905,0.0032028924,0.0029188539337405
59901,0.0048815133,0.0032462563478542
36115,0.004220323,0.0035344064763002
73816,0.0018952107,0.0027063251554599
17823,0.0021655515,0.0024866518348509
68965,0.0029512043,0.0025974041077785
37728,0.002095187,0.0017551720817074
42943,0.0020502592,0.0026159343504111
53690,0.0027697773,0.0030349342216866
60433,0.0025571494,0.0021350745783091
23454,0.0031059624,0.0026778150662492
27270,0.002408144,0.0021389135963693
27451,0.0018038439,0.0020051799958807
39660,0.003288102,0.0035790792242391
15598,0.001338394,0.0017303793819297
87053,0.0029156387,0.0028641767933022
55306,0.0021679557,0.0022172675184475
77933,0.0043152324,0.0040410310812271
20283,0.0035389874,0.0033997565659165
66468,0.0025486825,0.0032971720738139
40171,0.004011549,0.0036251155040669
81840,0.0034307684,0.0029492168752397
54474,0.004735569,0.0039890816138023
69641,0.0032243722,0.0028570000178436
39859,0.0031171252,0.0030357494284902
79884,0.0006554969,0.0016278598485124
17090,0.0017097903,0.0019313702050739
21915,0.0017583235,0.0023558358414684
10810,0.0029035446,0.003076734153759
17777,0.0051100645,0.0048258972259403
4879,0.0031850587,0.003408320047876
21560,0.0022205408,0.0021183477225568
49867,0.002527792,0.002854596342256
508,0.002610701,0.0023837496341756
24986,0.002347306,0.0029092886044987
85784,0.0026347223,0.0023227455588975
35106,0.0019120668,0.0017952376920546
33398,0.003838948,0.0035552400316114
22732,0.0045887507,0.0048120722141741
37800,0.0033441717,0.0033727886355927
17542,0.004910564,0.0038805462136506
22806,0.0018627439,0.0019103383795815
54594,0.0029800849,0.0024913904420124
12955,0.0020508384,0.0021456933478609
12487,0.0023737743,0.0018049070324116
79412,0.002834251,0.0031266338195761
6622,0.00340978,0.0036417637638748
40383,0.0023862042,0.0021901019578442
57770,0.0041877027,0.0041872310939731
78074,0.0038337796,0.0027543261381674
29683,0.001592552,0.0026694913896509
2819,0.0018689804,0.0020616497817685
4356,0.0024551034,0.0027011265183046
69675,0.0022926577,0.0022555835589901
36605,0.0016101279,0.0018432449103668
28877,0.0013175027,0.0020595282695125
8453,0.0032573203,0.0027253148336118
45068,0.00237735,0.0026554361488938
14038,0.0029874844,0.0037371724551691
19138,0.0023327875,0.0020695323840176
3989,0.0023938701,0.0030462814301905
87727,0.0023892429,0.0028738374277109
18554,0.0025060168,0.0023535549969374
61770,0.0034327474,0.0038192371757111
10849,0.000205792,0.000670888132654
71103,0.003115995,0.0026148476933392
77921,0.004137487,0.0039121117027137
1911,0.001977721,0.0026210244467242
64045,0.0018716161,0.0021280481288898
12593,0.0023189199,0.0031684484513617
10460,0.0038818584,0.0035751301909717
85846,0.002968393,0.0029597527665102
42846,0.0035002297,0.0027490173433017
44197,0.00379291,0.0041296505134704
28168,0.0015213672,0.0020037767716654
63218,0.0048991186,0.0033695024517561
31524,0.0015752534,0.002396331832947
8478,0.0035125143,0.0036017202935243
8824,0.004653712,0.0039071318887491
29874,0.0017020518,0.001760183730766
77478,0.0029414427,0.0030408823790548
68223,0.0024593666,0.0031200815092776
10877,0.0019979193,0.0018358922464789
50128,0.0026549937,0.0024830810971658
71412,0.0018732316,0.0022952299384796
12308,0.003904874,0.0047308974122283
48150,0.0060598627,0.0040601228538134
39911,0.004284013,0.004644666242942
