,29,prediction_label
16287,0.00040149942,0.0004431715220306
30577,0.0004291763,0.0002930327230773
22853,0.00010003404,0.0002230376649502
54303,0.00034619987,0.0002130748307182
48641,0.00010003404,0.0004033047698504
75313,0.00087731966,0.0005417897664772
40541,0.0003795952,0.0002872261821486
41009,0.00032604407,0.000190180873646
30986,0.00010003404,0.0003550390128542
771,0.00010003404,0.0002215908509311
73943,0.0005950481,0.0006166918544565
54776,0.00033206336,0.0002437979667445
20512,0.0006403033,0.0005407055494971
71085,0.0006635815,0.0005050169744964
33437,0.0004013962,0.0002905316670931
23186,0.00034760713,0.0002469055420716
75975,0.0005143166,0.0005204417138475
68370,0.00010003404,0.0005456928349568
26316,0.00010003404,0.0001453453194718
75231,0.00010003404,0.0005085574789284
22509,0.00010003404,0.0004729661612966
31502,0.0002761396,0.0004425480337921
47983,0.00010003404,0.0002009745380384
66751,0.00040379207,0.0003611069692834
71578,0.0005309394,0.0005841706960157
44650,0.00010003404,0.0002550849909348
64313,0.00057763007,0.0004257417278228
72047,0.0006223782,0.0005226966667416
16782,0.00033887464,0.0003470624435223
23159,0.0004966,0.0004122866787027
83600,0.00069692277,0.0004558498561095
81747,0.0006241961,0.0005132459966356
54571,0.00050679856,0.0004388970934474
26967,0.0004090859,0.000529453580207
72681,0.00010003404,0.0002788813686035
60538,0.00010003404,0.0001864854139395
54922,0.00066755235,0.0004107011248748
33131,0.0004054284,0.0003079398888624
3565,0.00047052262,0.000232099926992
20458,0.00061160274,0.0004928817176344
26537,0.00010003404,0.000256867430594
33109,0.0003424742,0.000240235102705
73104,0.00039119134,0.0003506018388984
33429,0.0005231711,0.0003049986034911
20052,0.0004073373,0.0001855643876903
88259,0.00010003404,0.000167749868321
18488,0.00010003404,0.0001915689666077
54873,0.00063663186,0.0004837091108709
54549,0.0007347305,0.0004362456613232
80110,0.0007270798,0.0005262072013837
73652,0.0006412071,0.0005076890739644
77074,0.00010003404,0.0002635830132654
24066,0.0008768431,0.0004807779114682
83805,0.0006577691,0.000504547781379
60608,0.0007601767,0.0003271087384524
21033,0.0004492006,0.0005269814954574
76217,0.00036110557,0.0004595517290586
89112,0.0005201083,0.0002322954327713
17089,0.00036621586,0.0006096479641526
38833,0.00010003404,0.0003400527558102
47371,0.00010003404,0.0002238690076474
30559,0.00010003404,0.0002291502645305
86952,0.00010003404,0.0003965033323646
21056,0.00050552684,0.0006198183218726
84921,0.00069044303,0.0005119369449986
21724,0.00010003404,0.000322793320315
82425,0.0006340587,0.0005700044381787
8426,0.00010003404,0.0002009775418834
42198,0.0005832598,0.0003573991539038
80886,0.00072896713,0.0005824682632524
66461,0.00052698405,0.0004740022934072
73710,0.0009912397,0.0006790808723578
41839,0.00034820603,0.000364660615531
85635,0.0007406855,0.0006571650535303
43593,0.0003696397,0.0003038751975806
58850,0.00031865045,0.0002249829877782
58152,0.00010003404,0.0003884450471835
10689,0.00010003404,0.0002674036592281
15186,0.0003664775,0.0003091457263076
74651,0.00036233038,0.000526609692937
75438,0.0004523745,0.0003877160929234
25087,0.00010003404,0.0001914724735215
51147,0.00056977547,0.0005101849280147
3644,0.00047288637,0.0002780459499035
86828,0.00010003404,0.0001565026975545
14528,0.00043035226,0.0003224696594762
59000,0.00036945686,0.0004520161061088
33171,0.00048565818,0.0003050885802474
85828,0.00056222174,0.0003539352871346
40220,0.00033198178,0.0002808482806189
50980,0.00010003404,0.0002639927906687
7343,0.0004013499,0.0003238580126968
22630,0.00010003404,0.000341054831796
27853,0.00041222465,0.0003552496214339
66173,0.0005356743,0.0004253641359615
63458,0.00010003404,0.0001937104359045
61746,0.00010003404,0.0002092624778563
32773,0.00034191634,0.0002172050785463
76862,0.0005242456,0.0004780293743794
80192,0.0004843606,0.0003926041380093
59747,0.0004362571,0.0004716585199017
51333,0.00010003404,0.0001871373839328
15878,0.00010003404,0.0002119021505885
39086,0.0004555148,0.000311613125016
9935,0.00010003404,0.000281889501912
23303,0.0004279094,0.0003769007025188
23468,0.00010003404,0.0002660100443501
18611,0.00010003404,0.0001376103141173
66979,0.00061084883,0.0005088084659024
71584,0.0005851081,0.0005534586450408
73735,0.00046592596,0.0004891950953274
58090,0.00010003404,0.0001926748361702
52360,0.00037540766,0.0004678981916662
36457,0.00043550675,0.0003068157147685
9075,0.00029329665,0.0003081644555606
52277,0.00010003404,0.000467731754467
87811,0.00010003404,0.0003850106595284
43521,0.00010003404,0.0002920957119572
8850,0.00010003404,0.0002881093789039
21054,0.0003814415,0.0006060649231674
64597,0.00043379472,0.0003789826892076
28934,0.00010003404,0.0002153812268106
63222,0.0007361072,0.000421355693708
52696,0.00045314952,0.0004181873855319
67322,0.0005526924,0.0005427957701364
39972,0.00010003404,0.000303932126622
26064,0.00010003404,0.0003219819945376
21641,0.0006824628,0.0002796419377549
24567,0.0005968475,0.0004513709683608
44600,0.00010003404,0.0002082051110997
41186,0.00028555424,0.0002179430504232
36117,0.000440284,0.0002448398557504
52178,0.00036379456,0.0002101192275137
8755,0.00048328887,0.0003123765182157
23734,0.00047142655,0.0003849138004728
66872,0.00049583614,0.0005368160942957
12265,0.00054123794,0.0005045816797361
73023,0.00040784403,0.0005473473460866
27860,0.00037013247,0.0004315814429055
33859,0.00010003404,0.0002365900968181
76395,0.00042866,0.0003926419916188
3550,0.00010003404,0.0002394372553912
13159,0.00041950087,0.000252442695787
23515,0.00010003404,0.0002722038459671
85139,0.00010003404,0.0005042776037133
62892,0.0007572293,0.0005852083278476
37733,0.00010003404,0.0003579956452902
56209,0.00049592985,0.0004021647243016
68139,0.00046346063,0.000486618115031
8857,0.00040468332,0.0002617851577958
20024,0.00068904355,0.0005357895192862
59824,0.00010003404,0.0002235990136322
24266,0.00033410697,0.0003769737304529
43793,0.00036415007,0.0003888210091601
63634,0.00040474389,0.0004875392325639
51219,0.0006615601,0.0003926648810671
37717,0.00040092145,0.0003106553478827
21666,0.00010003404,0.0002736262664052
30566,0.00010003404,0.0002077489649364
34113,0.00010003404,0.0003118620423565
28124,0.0005241467,0.0004663863835979
82372,0.00010003404,0.0004506151754088
30884,0.00010003404,0.0002579523417562
35722,0.00010003404,0.00024891659569
56255,0.00047357823,0.0001976110306567
13183,0.00010003404,0.0003454395418228
46114,0.00010003404,0.0001786302061799
40948,0.00010003404,0.0003757036663631
72169,0.00049988384,0.0005256656175306
66180,0.00010003404,0.0004384765920087
57593,0.00010003404,0.0001938444311166
35745,0.00047474782,0.0002451367818117
69316,0.0007822105,0.0005179416502106
8480,0.00010003404,0.0001828812089892
10192,0.00047107297,0.0004291939371396
62973,0.0005873104,0.0005004232879714
70922,0.0005996188,0.0005251773253924
47281,0.0004255732,0.000326754256478
71782,0.0006035747,0.000546138431541
62556,0.0005666567,0.0005866397600668
66875,0.00052436895,0.0004804064095684
10631,0.00040614972,0.0004889158102502
22758,0.00010003404,0.0002641295758033
89009,0.00054688484,0.0002510358828862
20832,0.00061121816,0.0005253276011293
33406,0.00033541713,0.0003524856435035
75288,0.00010003404,0.0004708545097925
87038,0.00049883744,0.0003855216661449
88486,0.00010003404,0.0002268717697757
57044,0.0005988472,0.0003493972143773
57430,0.0004841283,0.0004753224676971
55678,0.0005225198,0.0004473338288083
33476,0.00037569721,0.0002336457287883
11982,0.00010003404,0.0001939474754175
48124,0.0003335502,0.0002096730908295
49888,0.00010003404,0.0002443642958051
22640,0.00051518803,0.0004975542228394
84449,0.00010003404,0.0002614120814585
15179,0.00041002347,0.0002500648382492
89277,0.00010003404,0.0001152720659598
42338,0.00010003404,0.0002663177169732
39847,0.00032964873,0.0002585818418794
31837,0.00010003404,0.0002946001885897
88732,0.00010003404,0.0002999065581974
13618,0.00039493007,0.0005209642216231
89212,0.00010003404,0.0001217836239457
40259,0.00042498732,0.0001943903437557
74828,0.00047093348,0.000529954589667
34781,0.00010003404,0.0002325941021005
59820,0.00010003404,0.0001998430827714
67351,0.00050338934,0.0004125021547719
36720,0.00010003404,0.0002237928907001
44851,0.0006735338,0.0003706192096168
78039,0.0005375235,0.0002984596720891
88818,0.00010003404,0.0001755172030383
28227,0.00030554464,0.0004095112398242
64305,0.00010003404,0.0003519761579546
51159,0.0005085389,0.0004814597403553
60586,0.00035095046,0.0003609768622331
78948,0.0004785893,0.0004644349960253
68276,0.00064548186,0.0005084839715626
35,0.00035566252,0.0002822086978498
31563,0.0005312749,0.0003718840312537
88734,0.00010003404,0.0002425032975106
64513,0.00010003404,0.0002213167248623
56391,0.0004170974,0.0004505933127736
4469,0.00041833724,0.0002784701413531
81134,0.0006238059,0.0004050126361962
45427,0.00047735198,0.0004877447597524
15869,0.00010003404,0.0002079105916408
21196,0.00042877492,0.0005295851784347
3152,0.00042427456,0.0003182283906335
78851,0.000520323,0.0007153656389998
59779,0.00035009396,0.0001523037147728
35056,0.00010003404,0.0002314484584486
60374,0.0006038454,0.0004685553554568
86920,0.00010003404,0.0001366217351106
55936,0.00032584876,0.0002530734549755
76003,0.00010003404,0.0001918786100099
17394,0.00045020515,0.0002576411079772
73267,0.0005202022,0.0006452255410657
56858,0.00010003404,0.0002136106626343
60460,0.00043229587,0.0005279392169903
67692,0.00010003404,0.0003858943836335
4719,0.00043250457,0.0002797500967121
22004,0.00010003404,0.0002395602394287
29395,0.00046722058,0.0003097297535176
63516,0.00010003404,0.0003496428941593
20821,0.0006217264,0.0005225060345106
7908,0.0003821339,0.000308040480847
82141,0.00051884644,0.0005192639561215
8740,0.00035366073,0.0002049834734455
54375,0.0003251607,0.0002823937213983
28676,0.00010003404,0.0002056276300391
2008,0.0003942591,0.0002496126640339
71441,0.0006158881,0.0005549289294536
69660,0.0005429777,0.000536651803461
78594,0.00010003404,0.0002989556174189
50019,0.00038905832,0.0001463479864542
36377,0.00010003404,0.0002564576631191
45645,0.00042671102,0.000319649187037
17855,0.000503548,0.0004645224543886
21994,0.00010003404,0.0001854808784655
63715,0.0008886978,0.0005504558735171
83633,0.00047398664,0.0002409819058527
85472,0.0007733944,0.0004525142470068
86201,0.00010003404,0.0004989751143942
19414,0.00095406047,0.000615918007538
34333,0.00010003404,0.0003281020167759
40119,0.00034636876,0.0002024031034471
72745,0.00038203705,0.0003408329784323
39250,0.00041361732,0.0002760350822698
85201,0.00010003404,0.0005180655599925
32509,0.00010003404,0.0002942117540709
68964,0.00010003404,0.000572149961994
55009,0.00010003404,0.0001866626704095
11514,0.0009015356,0.0002914581685438
11986,0.00010003404,0.0002049064649734
34164,0.00010003404,0.0002202709427273
9497,0.00010003404,0.0002440287012974
40319,0.0005136285,0.0003045081855569
85486,0.00077397673,0.0004294116384216
59358,0.0007913851,0.0003970318219585
6975,0.00010003404,0.0002880167859665
49897,0.00010003404,0.000297860778401
19280,0.0006303002,0.0005677242740409
49358,0.0006502283,0.0003766208480562
25750,0.00010003404,0.0003590003018098
38836,0.00039141107,0.0003996052108207
6973,0.00010003404,0.0002842949992959
17931,0.00050328043,0.0005695322952621
1606,0.0005817238,0.0003412748385971
62111,0.00010003404,0.0002180706615417
6962,0.0005720963,0.0002922717182041
28213,0.00010003404,0.0003211146650085
42163,0.00033328272,0.0002214288664054
48497,0.00036919545,0.0002069202251565
16529,0.00042450576,0.000555925774723
83259,0.00010003404,0.000186736086551
59195,0.00010003404,0.0001962872186385
62446,0.00010003404,0.0002596554745499
79741,0.0007261125,0.0005795712337168
59520,0.00042588633,0.0002920119096269
3013,0.0003763124,0.0002691249886824
70362,0.00046597232,0.0003796181192027
23062,0.0005538881,0.0005315262554646
56362,0.00047159923,0.00049660590019
26538,0.00010003404,0.0002557895814938
86089,0.00037108854,0.0004567699830456
87067,0.000622871,0.000411293504782
58789,0.00040672687,0.0003250093037853
67524,0.0007137512,0.0004902027197998
50590,0.00010003404,0.0001973155620512
89194,0.00010003404,0.0001137312667425
83071,0.00010003404,0.0001583591694021
65723,0.00010003404,0.000286035206726
77769,0.0011708866,0.0005865091975094
1507,0.00033013447,0.0003586840082309
59176,0.00010003404,0.0002253549145374
20603,0.00044595855,0.000314563588377
23339,0.0003514521,0.0004403366260548
64432,0.00010003404,0.0005649341169469
80067,0.0004884802,0.0004405017167214
61316,0.0003724452,0.0004025215797586
69510,0.00039864867,0.0004709886840299
70512,0.00059493264,0.0005117499946596
8753,0.00035667975,0.0002751690169546
77306,0.00010003404,0.0002668563162323
86806,0.0007878716,0.0006777959664484
71172,0.0005682546,0.0003755175181044
49617,0.0004813229,0.0001891482021772
51504,0.00010003404,0.0001656735659695
19136,0.00010003404,0.0004356901107587
13620,0.0004812143,0.0005149680630895
69230,0.00030715184,0.0004254648191302
63945,0.0006529215,0.0003535910614313
47617,0.00010003404,0.0002167337844418
50632,0.00035206956,0.0002677229758668
32774,0.00010003404,0.0002227129657455
46168,0.00038886323,0.0004195472344135
70813,0.00010003404,0.0003385404130077
51264,0.00010003404,0.0004489688843077
81680,0.00010003404,0.0005191712874668
86406,0.0009808403,0.000355567767939
29191,0.00067818834,0.0004036680672423
35289,0.00010003404,0.0002303545334305
35680,0.00010003404,0.0003347276321811
41797,0.00010003404,0.0001696964762687
11316,0.00030625783,0.0001945293290897
61124,0.00038806358,0.0005680274891845
18817,0.00010003404,0.000281855134367
73918,0.0006245578,0.0006023449101609
45942,0.0005223843,0.0005250705949021
31181,0.00044605025,0.0003241736465181
59320,0.0005191099,0.0005016032469036
25974,0.00056394254,0.0004867510736931
74773,0.00046816093,0.0002800844941587
26845,0.00010003404,0.0003122611296873
85039,0.00039965365,0.0004937657921169
30191,0.0008670983,0.0001851850116919
27393,0.0005658251,0.0003804766816273
59024,0.00064591115,0.0004035890073247
37445,0.00043532997,0.0002148878229801
34978,0.00010003404,0.0002555830063253
14493,0.00046257876,0.0003343292664248
28925,0.00010003404,0.0001475549952823
67095,0.00010003404,0.0003920070150059
9670,0.00010003404,0.0001936625807967
77496,0.0006262494,0.0004307086013036
42661,0.00010003404,0.0003295060593115
60777,0.0004707964,0.0005386188276166
4057,0.00010003404,0.0003543475150314
57891,0.000462834,0.0005309829524393
55118,0.0005460507,0.0002919899256364
51124,0.00010003404,0.000193082136765
27585,0.00058607344,0.0002414145994971
17515,0.00010003404,0.0001751078474551
19043,0.00062712625,0.0006038748908367
60677,0.00010003404,0.000209417918113
40496,0.00010003404,0.0001937193115252
41172,0.0003608386,0.0004322995859957
58662,0.00047762255,0.0003798600968803
77717,0.00010003404,0.0002872392505849
10893,0.00010003404,0.0002676630595983
66112,0.0005178592,0.0004980689244886
72419,0.0006421919,0.000362383436541
25980,0.00010003404,0.0004688234228761
30536,0.00039052463,0.0002357547336334
26294,0.00046179115,0.0004493232876439
65290,0.00051620987,0.0003605834535251
27012,0.00041354314,0.0003870106986611
22561,0.00010003404,0.0004300966959338
58970,0.00010003404,0.0004706310457356
34962,0.00010003404,0.0003274631162473
86606,0.0011361421,0.0007930777469452
22067,0.00010003404,0.0003278922809403
16981,0.00036228268,0.0003094929054192
18597,0.00010003404,0.0001559937112143
40917,0.00010003404,0.0003326146032647
28267,0.00010003404,0.0003586939109244
74365,0.00041972735,0.0005702729908766
8610,0.0004813871,0.0003588362057255
31137,0.00010003404,0.000468674057079
64905,0.00010003404,0.0002229043750822
25949,0.00010003404,0.0002099601761866
86111,0.00087925885,0.0005744698363859
41141,0.00033721013,0.0003570435985464
74358,0.0007169893,0.0003806429220578
58525,0.0004314517,0.0004535353051898
45985,0.00010003404,0.0003537027227428
848,0.000368321,0.0004053430822888
78786,0.00010003404,0.0003231828967466
66282,0.00032636483,0.0004233232761744
5148,0.00010003404,0.0001650147336068
17464,0.0005132618,0.000511863189163
63542,0.00048228714,0.0002279323325636
54894,0.00010003404,0.0005189259431424
5359,0.00034406796,0.0003122272020603
11380,0.00010003404,0.0001739756204554
33382,0.00034042372,0.0003070036319514
64142,0.0004785123,0.0003824871724364
73713,0.0007321807,0.0006399490596255
4517,0.00010003404,0.0003296768542041
39026,0.0004739559,0.0002212678000083
53483,0.0004691667,0.0004834680137022
13697,0.00035697658,0.0002190031492446
54644,0.00010003404,0.0002297815860392
43072,0.00010003404,0.0002439283081217
16437,0.00010003404,0.0002624707593651
32133,0.00046759154,0.0003084867653
8468,0.00010003404,0.0001891451506618
15071,0.00010003404,0.0001842511257909
42463,0.00010003404,0.0002354821110033
34044,0.00010003404,0.000244432035685
56498,0.00010003404,0.0001932884055047
80788,0.000715507,0.0005785714919723
59928,0.0004933305,0.0001774958237272
78054,0.00010003404,0.0002665851600814
34871,0.0004082757,0.0002694871591607
73126,0.0006939618,0.0005111375244544
884,0.00039008906,0.0002987487445587
47990,0.00010003404,0.0002270628691155
67644,0.0005058144,0.0004696591088818
46047,0.00045139465,0.000451906302774
70351,0.000549519,0.0005102662487011
6681,0.00010003404,0.0002550616033528
1958,0.00036848104,0.0003590219535411
50067,0.0006341421,0.0004012455555857
6444,0.00010003404,0.0001626218240004
79953,0.0004240794,0.0004258444011879
20476,0.00050656236,0.0004981404195691
59166,0.00010003404,0.000223539888854
74337,0.0007938186,0.0004369002725955
62115,0.00010003404,0.0002779796318624
7741,0.00060614845,0.0003382408367199
25188,0.00061597466,0.0004556709013024
82059,0.00055797864,0.0004584132768023
50872,0.000602337,0.0004019445861916
51088,0.00010003404,0.0002344652740211
16592,0.000406311,0.0002696113150919
10189,0.00032208292,0.0004233121238138
55364,0.00010003404,0.0002063059796704
58887,0.00043902066,0.0004146237552031
7916,0.00041903518,0.0002814855194922
39629,0.00040624125,0.0002615704045147
83740,0.00080193224,0.0005105822871321
66678,0.00037744318,0.0002621898922964
64506,0.00010003404,0.0003270799337445
45175,0.00039749726,0.0002175426730333
28012,0.00010003404,0.0002121938969618
46682,0.00038828191,0.000455286629522
1826,0.00033051593,0.0003227056611537
70590,0.0005881393,0.0004881874358129
63842,0.00041598568,0.0003208017948638
17730,0.00040024685,0.0002503932074959
68152,0.0005091993,0.0004371162668823
56760,0.00056897063,0.0004804237962706
20626,0.00010003404,0.0003150743341054
30522,0.0004607417,0.0004954130451028
24994,0.0004227532,0.0002861367848213
85031,0.0006188102,0.0005194596488983
61315,0.0006535025,0.0003823393535517
75997,0.00046559138,0.0004835404582559
27543,0.00010003404,0.0004132689476857
7258,0.0004269042,0.0002868461179692
42893,0.00010003404,0.0001710988930185
30959,0.00039699423,0.0003421593887843
31948,0.00047272403,0.0004534068560855
25326,0.00010003404,0.0001901045242768
80033,0.0008489349,0.0006477487584971
18818,0.00010003404,0.0002551198032272
27953,0.00010003404,0.0001731076268314
84770,0.00010003404,0.0005420889285279
24445,0.00035083416,0.0004530502742335
2102,0.00037564276,0.0003343148182765
7873,0.00010003404,0.0002775117513121
75784,0.00050354603,0.0005314872489288
21079,0.0003401091,0.0004556057845401
48649,0.00010003404,0.0003663691970953
70915,0.0006865999,0.0005236659554976
82247,0.0006706648,0.0005416594348731
1654,0.00010003404,0.0002563233907022
52517,0.00035906633,0.0003994335406647
81935,0.0003940172,0.0004825692308308
86053,0.00010003404,0.000460109214848
48873,0.00010003404,0.000185810600276
77982,0.00010003404,0.0005018964809804
70931,0.00041741805,0.0004942438066409
26158,0.0003986111,0.0003262580839519
72363,0.0006976381,0.0006653955558619
35924,0.00010003404,0.0002209584913686
66317,0.00010003404,0.0002879673137297
28811,0.00010003404,0.0002265491483964
31053,0.0003613066,0.0002309321802394
62686,0.00010003404,0.0003193105948108
71119,0.0005438198,0.00060661661045
3721,0.00010003404,0.0002180212950994
2383,0.00038384652,0.0002543872302989
31026,0.00010003404,0.0003218893263274
49171,0.00045041708,0.0003988934306923
54972,0.00042447212,0.0004685626240779
2248,0.00010003404,0.0002804146058222
27458,0.00042777133,0.000464923112671
14994,0.0005400756,0.0005736080362303
53336,0.00010003404,0.0002365654781178
2229,0.00038134234,0.0003256329388328
77210,0.00093946804,0.0005948177127762
32504,0.00010003404,0.0003418647362754
36838,0.00037524063,0.0003153164971766
16311,0.00010003404,0.000278352366591
37816,0.00010003404,0.0002102685303216
34200,0.00036203864,0.0003706826635579
28472,0.00010003404,0.000349052778152
76009,0.00039487268,0.0001864985086495
16194,0.0005935693,0.0006114350814369
36416,0.00031804686,0.0002343405880491
22749,0.00043475704,0.0002625079896175
64139,0.00054213824,0.0003908362008026
63085,0.00010003404,0.000181187376164
52641,0.0004600162,0.0003972254712711
41085,0.00037787008,0.0003683470932379
38647,0.00010003404,0.0002167373216847
69313,0.0005216038,0.000550669258634
28791,0.0003707586,0.0002006921383721
88021,0.00065017503,0.0003858505629356
76200,0.0007632418,0.0004645417781647
8241,0.00036606652,0.0002917658022939
80735,0.00010003404,0.0004922671603459
9050,0.00032341317,0.0002219097368563
35448,0.000506528,0.0002848812657963
50080,0.0004721782,0.0004108515159102
57984,0.00010003404,0.0002175416102218
2197,0.00037685983,0.0002385442195049
84600,0.00010003404,0.0002762445928689
30939,0.00052477076,0.0002462992492031
70879,0.00043644226,0.0005459105682783
79840,0.000581418,0.00054295960609
56443,0.00044914015,0.0004074982542853
32911,0.00010003404,0.0001610883640055
54133,0.00035110247,0.0004915802664533
44141,0.00010003404,0.0003588531877584
79595,0.0004944697,0.0005652796148253
13516,0.00010003404,0.0003364404342687
20531,0.00043679826,0.0001833547985863
70454,0.00010003404,0.0005185972659651
82582,0.00071882235,0.0004464301614497
40448,0.00010003404,0.0002784932838603
5855,0.00010003404,0.0001987089348279
78246,0.00010003404,0.0005036134506031
43690,0.00045216014,0.0004723012500318
73500,0.00046574543,0.0005878198494199
22196,0.00058523053,0.0004921267864692
78896,0.00060778175,0.0004749990389041
69706,0.0004656751,0.0004513645858884
88529,0.00044296586,0.000372124132313
17884,0.00010003404,0.0001947237333277
60884,0.0003711385,0.0001718655181481
48126,0.00010003404,0.0002078411362074
29807,0.00010003404,0.0002083456251472
36096,0.0004354226,0.0002656171953404
26135,0.00010003404,0.0003358376511543
45662,0.00010003404,0.0004745184540586
49858,0.00010003404,0.000252788500577
59308,0.00036572284,0.0005397746665667
63284,0.0009190331,0.0005952891220745
8931,0.00010003404,0.0003225651279069
8725,0.0003821816,0.0001902735991149
50384,0.00010003404,0.0001933832552209
12824,0.0004282572,0.0002840322026249
88321,0.00010003404,0.0003754533083441
85732,0.0006281698,0.0004144250285822
13980,0.0005952217,0.000584940778646
81337,0.0005102134,0.0004646813415671
23604,0.00010003404,0.0001405969933932
44083,0.00010003404,0.0004098654891723
29043,0.00010003404,0.0002688822792224
23742,0.0005322693,0.000417852266284
48375,0.00037035346,0.0002743513428781
74336,0.0006073337,0.0004595456104481
56156,0.00010003404,0.0001995075297018
6512,0.00040896988,0.0003062791125332
69111,0.00054551056,0.0003416660941804
70321,0.000870825,0.000680381085372
36521,0.00030045863,0.0002531055485709
75171,0.0004996283,0.0005782763519729
22819,0.0004607691,0.000221944261993
13534,0.00049579627,0.0002754998639695
65768,0.000890581,0.0005972773287986
15101,0.0006589673,0.0005208306772231
53604,0.00031280582,0.00021681920639
28569,0.0006889312,0.0003496070929332
83436,0.00057514705,0.00047146801428
22770,0.00038670521,0.0003000272465951
77089,0.00010003404,0.0004516217369809
74508,0.00040959928,0.0005959553240321
33943,0.000484426,0.0002510801314056
49736,0.00010003404,0.0003045440892119
31487,0.00036840342,0.0004130966669366
18590,0.00038568242,0.0001777530872991
41217,0.00010003404,0.0002289801825808
21437,0.00052028004,0.0005524323196196
48269,0.00073232286,0.0003990172117793
7458,0.00041078764,0.0002734903425336
59248,0.0004457112,0.0004398443801983
35532,0.00010003404,0.0002158943951592
9632,0.0005711168,0.0002646072098024
54214,0.0005619089,0.0004832730873784
37689,0.00010003404,0.0002811902493349
22999,0.00010003404,0.0003484675497298
21417,0.0005922548,0.0005858942817698
83049,0.00010003404,0.0002855650900135
26683,0.00010003404,0.0002693371158949
6314,0.00010003404,0.0002028717258328
2750,0.00010003404,0.0003132723079133
23458,0.00010003404,0.0003762342581092
69259,0.00063776475,0.0004852115569272
79782,0.000573941,0.0004986538202519
19683,0.00010003404,0.0001587174229124
54782,0.00010003404,0.0002222407497307
82961,0.00010003404,0.000378723852097
34408,0.00010003404,0.0001850393796681
13710,0.00010003404,0.0001671277492782
18496,0.0005981667,0.0005311599194024
5426,0.00010003404,0.0002435370220892
82962,0.00047867262,0.0003553628549306
53368,0.00044351423,0.0003495716678156
3441,0.00010003404,0.0001764637812431
82264,0.0004958634,0.0004620686818861
77030,0.00103749,0.0006581514782632
44080,0.00047505286,0.0004047407276149
12019,0.00010003404,0.0002176332112635
15533,0.00040318345,0.0003137893298931
73720,0.0005085545,0.000568449060853
17053,0.0003735816,0.0002529740286081
33955,0.0006117236,0.0003555104284137
38613,0.00010003404,0.0002368682208731
8852,0.0004144466,0.0002575893540027
70033,0.00010003404,0.0003627843120021
15320,0.00052271044,0.0005759360127112
48161,0.00010003404,0.0001687955853301
20696,0.000374899,0.0005989330099492
48052,0.00010003404,0.0003961712145511
5386,0.00010003404,0.0002143699189566
4997,0.00041381273,0.0003295909933194
9667,0.000352746,0.0001737581997636
33774,0.00036682768,0.0003529310570675
55836,0.00057473447,0.0004568297397941
58680,0.00038883233,0.0001970572250242
1726,0.00010003404,0.000300807549632
63873,0.0004489512,0.0003811216940525
47885,0.0006850696,0.0003783738675124
38014,0.00010003404,0.0002438311980486
38027,0.00010003404,0.0002427498933674
9668,0.00010003404,0.0001875708797775
7760,0.00047186154,0.0002874328259964
53994,0.00039884474,0.0004066811018883
82544,0.0006386456,0.0004838027176835
34255,0.00033241542,0.0003122951211152
1397,0.00010003404,0.0003362175854744
6526,0.00010003404,0.0003248748872576
41643,0.00010003404,0.0002779798521504
54526,0.0007174379,0.0004853835566035
8343,0.00036251463,0.0002659147874839
53388,0.00046271866,0.0003985118976907
28292,0.00056639244,0.0005402507479885
22731,0.00010003404,0.0001972498453733
54832,0.00038901743,0.0001710430561474
24199,0.00041266065,0.0003694994749784
62321,0.00010003404,0.000289848885336
55035,0.00010003404,0.0002014938663628
42698,0.0003814102,0.000266090226119
79985,0.00043020965,0.000229986880633
30728,0.00043437455,0.000274432545421
78068,0.00010003404,0.0004063561179704
58338,0.00010003404,0.0001964213373791
67682,0.00060875487,0.0005229327417003
51002,0.00010003404,0.0002564639472527
1167,0.00032769906,0.0003417771298769
64168,0.00010003404,0.0001920315203584
68167,0.0006044761,0.0003821170847941
10690,0.00010003404,0.0002564587247519
52947,0.00010003404,0.0002409755522791
29354,0.0003882857,0.0004509004023159
78591,0.00010003404,0.0003716693237402
21795,0.0005644343,0.0005663076875276
5276,0.00010003404,0.0002307661566126
56544,0.0003840607,0.0002256784710637
10419,0.00040596208,0.0003194289455368
77429,0.0007877271,0.0005006464984195
40401,0.00042226724,0.000309209181812
47548,0.0005024634,0.000475887249864
46363,0.00010003404,0.0004200869389621
83109,0.0003892742,0.0005767556163081
54011,0.00010003404,0.0002946968905507
79914,0.00042533918,0.0005325882419965
7709,0.0003914651,0.0002768770588952
27185,0.00010003404,0.0001590035925712
38969,0.00010003404,0.0002183709949162
73170,0.0005042475,0.000584808406512
42254,0.00010003404,0.0003138148531958
31345,0.00010003404,0.0002842964556821
76725,0.00042345506,0.0003628649562989
81640,0.0005533984,0.000476733801906
4328,0.00010003404,0.0003301424118836
34423,0.00039311586,0.0002553614324845
2269,0.00045593534,0.0003543431503875
42570,0.00042862474,0.0003700987086244
870,0.00040266896,0.0003530658208264
73320,0.0004968882,0.0004748599788954
59114,0.0004076335,0.0002434733917151
78773,0.00051426183,0.0005479179242939
24906,0.00041247834,0.0004490553666366
7100,0.00010003404,0.0002908929105568
61067,0.00042445073,0.0004786702591745
43392,0.00037504386,0.0002760785914194
24257,0.0003378758,0.0002743795853769
78668,0.00058873626,0.0005097311354572
30157,0.0005987075,0.0004485781746688
68547,0.00010003404,0.000402174422645
7885,0.00010003404,0.0002247576601173
74326,0.0004936464,0.0004439255325115
