,149,prediction_label
2618,0.0006582649,0.0005172598006528
27923,0.00062708295,0.0003543267697401
34724,0.00070250523,0.0006149601285276
2327,0.0006536927,0.000522626713923
24582,0.00023087395,0.0002340647129208
59609,0.00030832904,0.000273397260492
64273,0.00016069932,0.000307913446318
28243,0.000362751,0.0003978426384523
26494,0.0006231787,0.0005976443276234
80051,0.0004985111,0.0004383681342241
28969,0.0004550853,0.0003430854902002
6966,0.0006521494,0.0005003276437125
39472,0.0005404067,0.0003354279672823
83248,0.0006076625,0.0005131893526436
3367,0.000686731,0.0005584778224945
52040,0.00013362808,0.0001989521490038
48379,0.00027198062,0.000319561748403
35067,0.00022039986,0.0004564032873834
60367,0.0003298668,0.0005084716660208
60329,0.0001380942,0.0002263811208118
17837,0.0004550575,0.0004344820251486
74951,0.000449999,0.0004887823825845
67825,0.0005340681,0.0003895454456923
36867,0.00030635143,0.0003179752904138
85043,0.000608221,0.0005373512200634
80011,0.00068294647,0.0005065366689276
81274,0.000538727,0.000596902633221
76760,0.00034159876,0.0006710948399674
45759,0.00025116195,0.0003398549200392
42971,0.0005175491,0.0005891462729865
54077,0.00034818755,0.0003079306101955
24980,0.00046993274,0.0004243167439034
60495,0.00022653524,0.0002403969685097
41188,0.00019778746,0.0001908596163436
81957,0.0002822206,0.0004721932522035
34993,0.00044910554,0.0003021170616609
76923,0.00040854912,0.0004334982074773
32072,0.00048882066,0.0004652529296848
17395,0.0002726178,0.0004252409319051
49532,0.00043726884,0.0003799800663028
48915,0.00024045722,0.0003404316989399
70884,0.00059021165,0.0005089003375168
38045,0.00013923249,0.0002169768543996
3575,0.0005777732,0.0006024263799835
14710,0.00012964057,0.0002785346682561
74297,0.0002290102,0.0003774282557929
75253,0.00050890975,0.0004809629646637
77513,0.00017119761,0.0003560555865288
24380,0.00053787255,0.000443569182196
69738,0.00051202584,0.0004673552848945
13032,0.00019739008,0.0002357528138018
29613,0.00040311358,0.000394886240574
88504,0.00082171336,0.0005276918548754
60082,0.00074415066,0.0005265983406293
76262,0.0006008524,0.0004829124155469
24922,0.00046982022,0.0004209597030197
81197,0.00050064,0.0006205089781151
89118,0.00010003404,0.0002040781777027
48414,0.0004224264,0.0004035723433075
61917,0.00057087396,0.0004813601997363
8037,0.0005189319,0.0004942690199077
15691,0.00031677407,0.0004769822562351
50381,0.00020315322,0.0002474316602374
17968,0.00031948293,0.0004608382721929
55906,0.00021153089,0.0002871188117198
47765,0.00022272056,0.0002597333771466
21484,0.00036112772,0.0004046580138747
35967,0.00021557059,0.000293219368321
23271,0.00047502015,0.0004632824287097
71316,0.00024308165,0.0003216873720996
49369,0.00047448612,0.0006144988675345
40595,0.0003835964,0.0003488017973989
38436,0.00034925222,0.000426502766908
52254,0.00018794049,0.0002276473090576
6477,0.0006414882,0.0005697982702419
32233,0.0004599135,0.0003622151690419
66039,0.00017213674,0.0003440974346541
6341,0.0002920861,0.0004647592948702
66019,0.00031725698,0.000468481723438
57259,0.00024481592,0.0002901964564247
35227,0.00017032964,0.0003065793918031
54382,0.00039316248,0.0003062923966373
15812,0.00054326124,0.0004995067640803
75157,0.000564597,0.0005180401510989
21885,0.0003535454,0.0003440691959958
64679,0.00022157088,0.0003173097731214
88057,0.00072680076,0.0005938432844288
43788,0.00020188274,0.0003979315772614
78480,0.00053670094,0.0003444808810344
80217,0.00038097383,0.000215349153337
30347,0.00048554546,0.0003602377957235
15927,0.0005307785,0.0005948730234063
56755,0.00048371096,0.0004388312151058
59958,0.0001831781,0.0002271769584646
42242,0.00045171514,0.0005895020110851
3680,0.00045417374,0.0005053673797945
7989,0.0004109192,0.0005650501238746
17652,0.0003122548,0.0004556038641017
14696,0.00017299286,0.000244073413724
80100,0.0005666349,0.0004710093391587
6183,0.0006666344,0.0005068446587382
15423,0.00016120412,0.0002100499153025
21837,0.00029798728,0.0003888882727487
26743,0.00022915198,0.000369652391189
48999,0.00050972885,0.0005974353237697
71628,0.00016201657,0.0003420233932644
38529,0.00061972346,0.0004198050031416
37533,0.00018756355,0.0002120887602478
62631,0.00076888595,0.0005387848278979
65415,0.00042269373,0.0005344693269222
8416,0.00040639954,0.0003107980060276
57176,0.00066208886,0.0003966727638093
65328,0.0005135749,0.0003066470907644
16889,0.0005310584,0.0004250003021795
50078,0.0006614338,0.0005427615158959
4815,0.0006401471,0.0004259170651615
24876,0.0005138444,0.0003945492362176
14763,0.00044343618,0.0004177161313295
32564,0.00017886513,0.0002570350440411
33627,0.0006761069,0.0005340091028142
72549,0.00036708606,0.0003787484922932
37396,0.00035797592,0.0004582296184982
930,0.0005585127,0.0005874962092049
30751,0.0006387047,0.0004316063860795
49901,0.0002233631,0.0002930223424364
4989,0.00029137247,0.000289389059845
75022,0.0003921041,0.000291292536997
9791,0.00034220866,0.0002774533637303
42745,0.00026208189,0.0003461262164726
87392,0.00080545584,0.0005734761989259
17552,0.00011755174,0.0002397489432342
37798,0.000121844445,0.0002730830088677
22498,0.00035484388,0.0002365442418201
67171,0.000657489,0.0004619735379749
54141,0.0005215802,0.0004578549115639
70025,0.00060131395,0.0005834613811273
22108,0.00044180354,0.0004601084812229
45494,0.00027635923,0.00029844152184
42236,0.00044398854,0.0005087881841325
16085,0.0003537298,0.0002384889592921
53497,0.00024798035,0.0003745116746025
33862,0.00015791858,0.0003198231532767
49078,0.00041137385,0.0002777131767094
20312,0.00030153504,0.0004364731233391
15537,0.00058234757,0.0005111062068111
33916,0.0004007939,0.0002402219386317
45438,0.0002956247,0.0003808743712983
39180,0.00021401393,0.0003903495962335
66792,0.00022864953,0.0002784573797861
49317,0.0006521897,0.00052380906959
87797,0.00044454992,0.0005901548089112
52067,0.000372474,0.0002789920648609
24903,0.0002631006,0.0004133291631542
68420,0.0004452909,0.0003168950985797
2793,0.00051197776,0.0005783096674647
47336,0.00046566298,0.0003478271311755
1675,0.00039264598,0.0004867181401908
81536,0.00066119875,0.0006073342563858
13716,0.00013616396,0.0002522344253542
54005,0.00032292397,0.0003348923461183
64716,0.00034011615,0.0005062878795542
48464,0.00041382085,0.0003551216295884
84084,0.00021386851,0.0004001485077246
34417,0.00039096765,0.0002810770782669
14159,0.00042159198,0.0004941227289902
41953,0.00047121363,0.0002923507558515
20925,0.0005925474,0.0005114702243409
2183,0.00040525632,0.0004682057739335
45578,0.00029887795,0.0004667918403643
10259,0.00049542024,0.0004379876166526
29201,0.000205669,0.0003873273265177
516,0.00032880052,0.0005032313421182
53180,0.00043367862,0.0002898029317125
58380,0.00018569507,0.0002864948272574
27887,0.00043702216,0.0003920639226748
80382,0.00051901804,0.0004554567725237
28579,0.00033770423,0.0003514834666657
23839,0.0002428346,0.0002512482223898
11940,0.00024296436,0.000426609507367
23151,0.000671947,0.000591925208415
62022,0.00030209016,0.0003004056188446
53916,0.0003070432,0.000331097427525
74076,0.0005152258,0.0005963483921158
36685,0.00013499537,0.0001844126308844
34577,0.000286292,0.000369629914423
42201,0.00047200423,0.0004379549160221
68460,0.00067784643,0.0004128697229086
76238,0.0006084557,0.0005048162432532
76608,0.0001767,0.0003481296863219
10959,0.00044344447,0.0003785365114972
68761,0.00017959317,0.0002864142869998
61765,0.00024578054,0.0002180538236088
31189,0.0004523904,0.0004218971794121
13585,0.00032919055,0.0002468894833587
35149,0.00044181573,0.0004184850101498
55579,0.00038469472,0.0003145482046574
54322,0.00036558957,0.0003063962118756
32941,0.00010003404,0.0002409520676688
59246,0.00014907772,0.0003083540613743
81992,0.00036057716,0.0004159354444402
28864,0.0004782804,0.0004118096059113
4769,0.0004273355,0.0005043098824922
18348,0.0001744595,0.000297452356006
58892,0.00027191115,0.0003792377494027
87357,0.00057358213,0.0005140478834946
68639,0.0007216745,0.0005887320817863
25624,0.00049090205,0.0003972138456818
62116,0.00025666002,0.0002999140704917
60579,0.00033548477,0.0003433809908102
41799,0.00015634803,0.0002734793730661
3115,0.0006804281,0.000566217714509
88588,0.0006679822,0.0005110166723277
19172,0.0008100629,0.0005285582308948
34516,0.00039345655,0.0003544616312682
76246,0.0006601753,0.0005038890205405
63459,0.00025105863,0.0002799631600984
47245,0.00055133534,0.0003339487658483
29091,0.00058368203,0.0005512265258034
48146,0.00040915664,0.0002642700033031
61261,0.00018453825,0.0002844424555301
15632,0.00045821987,0.0004585039040119
52264,0.00045414217,0.000320212449024
16728,0.00035847956,0.0004448357691687
64617,0.00041989022,0.0003388556558473
33389,0.00029787808,0.0003735177003054
63462,0.00028264287,0.0002761796025809
33315,0.00013873613,0.0002194679492552
78809,0.00024430486,0.0003778210601108
38951,0.00010003404,0.0002258393889932
24847,0.00037685724,0.0004582038721126
63198,0.00043359038,0.0002729832903451
36226,0.0006292395,0.0006215977257165
43247,0.00041692934,0.0003079942229011
48407,0.00020563936,0.0003517840971269
49054,0.00010003404,0.0001636496156123
30853,0.0003829539,0.0003778476768884
24344,0.00029179605,0.0002323016042282
4724,0.0004775015,0.0005929549352888
81438,0.00019654374,0.0004044331671173
80982,0.00045915964,0.0005338549824464
50175,0.00013853356,0.0001910807986444
57397,0.00014694528,0.0001540813652953
25593,0.00033913617,0.000468346506521
3564,0.00050376356,0.0006157956961949
27210,0.00040701724,0.0003321783243595
2235,0.00043431224,0.0005786514979684
10205,0.0006366738,0.0005306847736126
56019,0.0004786643,0.0005169230017602
46602,0.00043673848,0.0003319012749751
47444,0.000534692,0.0003549050535759
36904,0.00010003404,0.0002073531577256
63302,0.00061392545,0.0005763689509977
81844,0.000697286,0.0006048255684445
53122,0.00035485555,0.0004328390984819
73868,0.00032130923,0.0002888848506302
66802,0.00014967077,0.0002908299598615
61012,0.00031179146,0.0002802609106023
12681,0.00046664636,0.0004169664416736
49312,0.00043561365,0.0003994488945889
5421,0.00028750068,0.0004644075082252
51187,0.0007507946,0.0005345691412861
53407,0.00064241345,0.0005504857239249
82704,0.00079506973,0.000545940600851
86301,0.0001909306,0.0005198946423657
1001,0.0006850691,0.000491641295551
57460,0.00054368743,0.0005372328786127
69475,0.0004730938,0.0003498015131941
54980,0.000423408,0.0003139293375938
63051,0.00035062063,0.0002353147500557
69673,0.0006333667,0.0006033499991623
23205,0.0004933101,0.0004693667526448
20576,0.0006287978,0.0006102531604696
82793,0.00060422526,0.0004415464191578
7328,0.00048830826,0.0005868240249662
1710,0.0005342082,0.0004763139867286
60841,0.00047552743,0.0003776868362579
14513,0.0005017717,0.0005250262524512
24593,0.0002951289,0.0003021432524325
14152,0.00039684228,0.0005163512068906
86328,0.0007558815,0.0004541170324882
51533,0.00046156126,0.0004496415411958
23715,0.00036052064,0.0004060979882758
37609,0.00025352757,0.0003505765697814
4092,0.0005219147,0.0005427715786902
38781,0.00024600854,0.0002300683980157
24167,0.00049891125,0.0004782805217191
57946,0.00010003404,0.0001800280594383
76544,0.0003624479,0.0003774452789033
80017,0.0006398431,0.0005133577755986
25142,0.00048331544,0.0004353944864177
17097,0.00021694665,0.00043449800976
58287,0.00022864244,0.000375874699576
80553,0.00031537915,0.0005045000313592
68265,0.0004103528,0.0005284065388145
77169,0.00026144204,0.0003686917967535
74778,0.0006433199,0.0006110278032135
65494,0.0005528784,0.0005128972936028
23627,0.0004344216,0.0004192422621939
84497,0.00051194837,0.000486776145871
6739,0.0007355589,0.0006007905478632
40249,0.00026416066,0.0003424277375204
7616,0.0006901515,0.0005223260654194
44453,0.00038846635,0.0004689012843108
22682,0.0005049181,0.0003299855546943
74110,0.0006701736,0.0005981899567861
12570,0.00056845456,0.000369996854931
37318,0.0004649789,0.0004094091486144
9720,0.00024866892,0.0004272029708674
57025,0.00023559753,0.0001940573827866
3021,0.0006545106,0.0005850571331556
10179,0.00056818116,0.0006171772714866
4404,0.00054993504,0.0005898827525165
52671,0.0006142088,0.0006403944029569
63720,0.0005102115,0.0005271228976172
56613,0.0003664593,0.0003103695619794
50689,0.0001820571,0.0003312353052989
56076,0.00026173668,0.0004159173975528
80254,0.0006822136,0.0006070913055669
7177,0.00017517024,0.0003647399673043
44145,0.000636208,0.0004939716141767
45022,0.0002642669,0.0003143666518226
33003,0.0003199709,0.0003441741876786
71473,0.00078066107,0.0004911257807049
61324,0.00026988392,0.0004392383177059
39748,0.00020848964,0.0002519782642086
83544,0.00016807184,0.0001558053026471
41046,0.00029336844,0.0002141327664187
82513,0.00069694076,0.0005166829598501
12958,0.00056171446,0.0004627956809659
81528,0.00030777662,0.0005561273222278
70440,0.0005225844,0.000494892530061
47029,0.00020918237,0.0002461898536697
44272,0.0001589442,0.0003147928201352
26774,0.000480673,0.000439296667735
52345,0.0005316988,0.0005926504749775
34967,0.00036017245,0.0003444841397764
22515,0.00038451314,0.0004542878452299
7592,0.00025249505,0.0004882471135517
41737,0.00035199575,0.0003356409754407
41640,0.00032971226,0.0002998998291932
79050,0.0004160256,0.0005323939064404
14253,0.00041023534,0.0004925771258383
82329,0.00010003404,0.0004056849587678
71705,0.00056515535,0.0005055600812216
43323,0.0003182434,0.0003959778404458
54463,0.0003225807,0.0001963101329058
34182,0.00022602057,0.000288118267507
46802,0.00032751827,0.0002699758176895
28456,0.0004592435,0.0004017521721477
72547,0.0005311885,0.0003394641594877
78191,0.00047347977,0.0005097080543484
36229,0.0005269291,0.0004978868985453
56364,0.0007878584,0.0005679132256897
59244,0.00045694073,0.0002697080789892
11458,0.00058105035,0.000497418453908
41351,0.00029957664,0.0003178263161589
56587,0.00031526253,0.0003003984806037
31925,0.00037633147,0.000318545318361
76152,0.00068524166,0.0004365045593527
40538,0.00025687658,0.0002031113846277
10113,0.00028721525,0.0002798332891687
10630,0.00048168402,0.000362861272265
23137,0.00039100565,0.0005534075438798
45001,0.00023569044,0.0003257436291155
68090,0.00023464841,0.0003867048560072
40472,0.0001983212,0.0002629017000615
20345,0.0002622001,0.0004209943970767
24231,0.00040539852,0.0004440742143623
80783,0.000490945,0.0004535985766632
8465,0.00021187768,0.0003887860169649
25867,0.0004871915,0.0004967337355753
46502,0.00036082178,0.0003216603167636
37507,0.00010003404,0.000239541741556
36682,0.00016077171,0.0002487798071907
53146,0.00015058594,0.0001981476228082
16008,0.00010003404,0.000235892972229
22506,0.00049001694,0.0003730338859407
75475,0.0007863003,0.0004745203312251
65091,0.00068572146,0.0005645220735167
17869,0.00034604425,0.0002669185509179
79021,0.00076901284,0.0005856718769157
45851,0.00034283393,0.0003439738155743
7209,0.00037792983,0.0004367483153104
51868,0.00037579372,0.0002122119407148
76068,0.0004193238,0.0005908190365951
13484,0.000750681,0.0005600317078151
4790,0.0003022826,0.0005254752855894
49486,0.00035502086,0.0003273368314405
49712,0.0005572137,0.0005945804969112
83503,0.0003958276,0.0003619947072184
46555,0.0005788645,0.0004302248878078
12355,0.0002821227,0.0003498575986715
25086,0.00012299682,0.0002424385545711
13954,0.00025584755,0.0004599394556816
17923,0.00051313936,0.0004598884932042
1034,0.00044102955,0.0005030894256831
68277,0.00048767606,0.000582684037887
36351,0.0003584454,0.0003046375089355
16769,0.0004988103,0.0004345105474912
55653,0.0005782283,0.0005608316410627
75657,0.00045088734,0.0004205987655131
44300,0.0005105757,0.0004486975650833
86902,0.00035577384,0.0006361672927451
81813,0.0005394241,0.0006287049062439
261,0.00035727228,0.000414628681212
54580,0.0005448192,0.0005034392438464
20518,0.00036134632,0.0003483240069375
75619,0.00020519244,0.0003586036549489
25571,0.00010003404,0.0002811110731954
33372,0.00028654202,0.0003455981744461
65513,0.00053006044,0.0005274696118401
44635,0.00036278184,0.00032709486786
20172,0.00058943476,0.000428475276446
19574,0.00050827354,0.000347749045151
69752,0.00039798228,0.0004504239670991
45672,0.0002728176,0.0003802277106861
77736,0.00063274126,0.0006081925935015
65571,0.00022392161,0.0002455350701349
2803,0.00049664965,0.0005321893503865
12480,0.00034093103,0.0005796621711767
25138,0.00050177355,0.0004260146666128
47170,0.0003719158,0.000367684441463
506,0.00036308836,0.0005762668314437
55791,0.00030826445,0.0002949020849861
960,0.00048594072,0.0005482589102601
27047,0.00045274233,0.0004408593548708
32255,0.00032436702,0.0003818241525282
44820,0.0006629169,0.0004975619065319
17067,0.00029097614,0.0002529888781271
74487,0.00038494638,0.0005292372702082
44098,0.0005037708,0.0006045911243758
38422,0.00010003404,0.0002340717851799
20362,0.00059314683,0.0004278214649825
21558,0.00059898687,0.0004344046086557
80207,0.00010003404,0.0001120906989738
19660,0.00026172472,0.0003842291504068
11812,0.00039174815,0.0005683254918365
49537,0.0005691126,0.0004154709007572
13309,0.0005400477,0.0003942845178974
49825,0.00016043444,0.0002761677933683
45501,0.00043309503,0.0002799089543796
40489,0.00010003404,0.0003411624275314
38728,0.00030935142,0.0003488039730582
42643,0.00044915787,0.0004565907095203
11466,0.00053373317,0.0005034563408087
43878,0.00014858916,0.0003304347612289
30994,0.000521505,0.0005598772965437
47693,0.00038760022,0.0003584674579498
20238,0.0007739846,0.0005841486815327
46046,0.0004284025,0.000385510027591
58373,0.00041395545,0.0002670708466712
76146,0.00035763925,0.0005068960912587
88611,0.00064305856,0.0005073060412914
24342,0.00018715586,0.0002204646189196
38818,0.00068200735,0.0003371941888283
53580,0.00037390302,0.0003171656880069
52936,0.00055253296,0.0003151976286271
842,0.0005653535,0.0006227623384757
87355,0.0006189915,0.0003349140339416
39623,0.00066603563,0.0006149473586614
55536,0.0001627924,0.0002734175066209
46704,0.00044578558,0.0005177117881442
77908,0.0002614696,0.0004178306156619
59876,0.00028438345,0.0004007824548908
57876,0.000487295,0.0005666082898646
37461,0.0002405163,0.0003275416346543
59540,0.00029419953,0.000325660357859
76527,0.0003937123,0.0003528343295903
51382,0.00027561057,0.0003491397794269
1991,0.0005943972,0.0005485791526354
87406,0.00056887185,0.0005511762422058
58823,0.0003190906,0.0002998230977468
57950,0.0001249293,0.0001643372608252
61221,0.00018492596,0.0002448156833849
26554,0.0005273268,0.000344980185718
55345,0.00018727157,0.0003788813242316
78837,0.0006921739,0.0004808338643291
29368,0.0003461814,0.0003654050412917
61359,0.0004039916,0.0003274281002548
70109,0.00033491832,0.0004345042429735
4805,0.00039910842,0.0004449686035742
68768,0.00033291415,0.0003319036262799
3075,0.00057645905,0.0005870173153113
56266,0.0002291194,0.000263978959395
67281,0.00064520765,0.0005436690615191
81267,0.00029876846,0.000611621142132
25404,0.00066663115,0.0005521305167738
11576,0.0005698703,0.0003317965267709
27155,0.0002899581,0.0003720240972585
11413,0.00054288993,0.0004265807730146
7256,0.00052607607,0.0004543049798812
45322,0.00016145779,0.000191421301596
39168,0.00030639677,0.0001857810634784
31124,0.00061264244,0.0004247338135462
25995,0.00026220517,0.0004197063116913
70160,0.00027705415,0.0003856068632486
26561,0.00034615005,0.0002356163841854
41265,0.00010003404,0.0002924079534112
21579,0.00035359245,0.0004455375284816
53427,0.0006515515,0.0005846210350697
72897,0.00061851984,0.0004387412224108
68756,0.00020834236,0.0002648363877644
86119,0.0005250987,0.0005451878017025
46074,0.000113348004,0.0002094675180615
673,0.00057367893,0.0005889055101476
89378,0.00010003404,0.0001874590860339
72005,0.0004550739,0.0004256609995416
84270,0.0003946044,0.000483286070218
63213,0.00058905367,0.0002365053207416
45225,0.00059268804,0.0006573138089611
11685,0.00048570006,0.0004253896991349
35090,0.0006071733,0.0005793421943587
87293,0.00010003404,0.0002089651731135
27229,0.00052688085,0.0005836402447271
62184,0.00045097905,0.0004893807501064
25997,0.0002691697,0.0003983284549542
40744,0.0006781277,0.0006298018352969
53924,0.00046208475,0.0002909998800847
17914,0.00031274502,0.0003770424872559
89066,0.00010003404,0.0002254054643986
7052,0.00018571231,0.0001645925808528
65058,0.0005514233,0.0005351692547493
35407,0.0002060654,0.0002399272777863
32053,0.00010003404,0.0002431333515661
56055,0.000500516,0.0004704346808971
19392,0.0002184921,0.0004829316306358
73295,0.0004213017,0.0003895757985865
46430,0.00016000903,0.0002165249241063
39923,0.00012897824,0.0002308242358781
40700,0.00037008742,0.0004138208121786
57633,0.00022041457,0.0002718487197237
69094,0.00025307472,0.0002762040357502
676,0.00076760043,0.0005700543067906
29041,0.00082788715,0.000383067635774
13321,0.00040147474,0.0002564510717591
7761,0.00037177507,0.0004081684074615
2476,0.0008196765,0.0005467326910431
53676,0.000366313,0.0002967274269421
83172,0.00039746094,0.0004075626086614
34532,0.00021532306,0.0002809062990758
52306,0.00032609102,0.0005352902057494
66804,0.00019896906,0.0003050670433688
58809,0.0002300841,0.0003391419187448
79245,0.00010003404,0.0001855379798682
69140,0.00042204742,0.0003848742707369
53899,0.00015457574,0.0002415610231817
89361,0.00010003404,9.448954251864411e-05
8423,0.00049297244,0.0003509161814096
13247,0.00036297628,0.0002360027712448
26867,0.000677345,0.0006005911411925
67685,0.00029325864,0.0003071679098634
66479,0.00029741996,0.00053514368152
2161,0.0005111418,0.0004806304584831
60889,0.00027481883,0.0002796068010848
5788,0.0004302308,0.0005202534209309
22200,0.000282648,0.0004219317362716
13001,0.0006096756,0.0003536235397713
82089,0.00010003404,9.988357744580265e-05
51587,0.00046945538,0.0005831273546458
33873,0.0005011107,0.000300663362271
19055,0.00047597592,0.0004795389197982
849,0.00039620066,0.0005095827995384
83897,0.00033774463,0.0005541158894413
77315,0.00016303839,0.0001950953110783
43955,0.00043912776,0.0002968538945959
64809,0.00059455633,0.0005310662862004
34877,0.0003770445,0.0003001363759463
38796,0.00032837313,0.0002038289472901
6841,0.0005510462,0.0005188936712606
82701,0.00043540905,0.0005334945421658
37902,0.0001171937,0.0001900814942716
12844,0.0004127701,0.0004031113508714
6995,0.00045656017,0.0005252312270218
13399,0.0005328266,0.0004483556056465
3195,0.0005617236,0.0004748328451361
28296,0.00019901316,0.000334042836184
13552,0.0003094441,0.0005422145967821
59437,0.00018450644,0.000282885243306
83383,0.00045207044,0.0004565826447332
25389,0.00036932976,0.0004751756112905
12409,0.0003874198,0.0004701104379255
65396,0.00046155255,0.0003480226770823
29127,0.00033633728,0.0005468911288435
57809,0.0003231999,0.0004663927164469
64525,0.0003676986,0.000296597692935
25868,0.00037829566,0.0004783124217146
51014,0.00021579211,0.0003112364844358
66923,0.00059768633,0.0005185638687748
67089,0.00032652402,0.0004475675085709
63941,0.00049921166,0.000236807012623
70788,0.0005189586,0.0004951610802306
45029,0.0005077076,0.0003184019442069
59832,0.00019498562,0.0002917118394461
5120,0.00024065196,0.0004629908383717
42537,0.0002019232,0.0002412387431477
8264,0.000668871,0.0006135441729879
75473,0.0005111838,0.0004680728774254
86730,0.00051316596,0.0005635413083463
79906,0.00041178835,0.0003230427860564
42737,0.00015611513,0.0003190788134789
57466,0.00043466294,0.0005560170371633
9624,0.0004627698,0.0004284805096136
76476,0.0005384999,0.0004871140633369
31409,0.0001881906,0.0002612894047508
74648,0.0004687076,0.000377862875703
2313,0.00090796273,0.0005851708549045
61238,0.00016562466,0.0001924643373025
38414,0.00018824484,0.0001891042258571
33507,0.00032468137,0.0003271206174228
55843,0.0005046522,0.0003625286371823
41680,0.00026047922,0.0004243523451205
82470,0.0008158588,0.0005873199221375
80727,0.0002185455,0.0003916818216891
57317,0.00050668244,0.0003536923441437
3231,0.0006062677,0.0004617280381611
69793,0.00042227336,0.0002579616584954
41944,0.00017978015,0.0001912732108522
11152,0.00050032843,0.0005693738671726
70870,0.00066637027,0.0004626536085749
68350,0.00073439267,0.0005075986616332
34168,0.00020445015,0.0002607619842131
9563,0.00058078696,0.0005753991704109
82603,0.0004386685,0.0004229094663082
40413,0.00024346013,0.0003564051824376
44740,0.0003209809,0.0003217857670013
36319,0.00016168189,0.0001869784211776
10120,0.00032814426,0.0002579582729954
73529,0.00015812913,0.000319901074436
25967,0.0004677302,0.0004463348485619
87450,0.0009617238,0.0006075541957726
77871,0.00048196324,0.0004887295339941
70215,0.0005425527,0.0004869470867725
76228,0.00062228943,0.0004467312937312
52111,0.00041722742,0.0003215370051918
12553,0.00019862922,0.0004777052592393
20157,0.000172528,0.0002429543347354
15677,0.00058229186,0.0004062272678486
56385,0.00065901707,0.0005871928758548
84257,0.00046686048,0.0005023689896737
49894,0.0003133299,0.0003481678803239
85998,0.00097216835,0.0006215615291522
13623,0.00061146676,0.0004888443046478
82520,0.0004992699,0.0005545443154769
38407,0.00020425818,0.0002339161151886
38266,0.00010003404,0.0001909542038397
31783,0.00017771628,0.0002502937774499
81269,0.0004330371,0.0006257623189882
43136,0.00057649927,0.0003290049695669
48962,0.0005073678,0.0005698624874242
37205,0.0004017414,0.0003419053888073
66948,0.0005765079,0.0004723289103366
84629,0.0004354545,0.000399887061901
3927,0.00079776737,0.0005331114484092
69514,0.00027788786,0.0004722050463096
66688,0.00023937364,0.0003368765789963
11392,0.00017323729,0.0003371262270062
83645,0.00022287061,0.0002164168242853
70126,0.00023036337,0.0002509093311195
6034,0.0001995622,0.0003258738101814
50563,0.00017345988,0.0002686837247921
69363,0.00097576133,0.0005259855641248
21051,0.0004567957,0.0004478124460675
78964,0.0008051955,0.0005401464115707
62550,0.00062646926,0.0004569217996456
63188,0.00035694093,0.0002787411326295
75904,0.0004358754,0.0004984967106031
39997,0.000430211,0.0006704297845678
32354,0.00027301325,0.000334670540784
73272,0.00094211294,0.0004758284521472
51522,0.0005581275,0.0003910132318827
38572,0.00019566964,0.0002125109540911
10288,0.00018258038,0.0002851889853708
71482,0.00045496895,0.000461015174049
87043,0.0007192303,0.000581036539214
58355,0.00018422247,0.0002842941328162
6145,0.00042143164,0.0005534089622542
50890,0.00031823217,0.0003988693829804
60437,0.0004430864,0.0005483791860089
76148,0.0005800617,0.0004904072515571
52917,0.00036685227,0.0002908705492867
5369,0.00044457475,0.0004805349688244
44419,0.0001627892,0.0001811052345191
31249,0.0005787507,0.0003360815787317
43253,0.00018619173,0.0003087199620889
4557,0.0006190043,0.0004793174053901
58218,0.00047886127,0.0005799314242334
61298,0.00039654216,0.0003086672860681
77912,0.00021394371,0.0003634621860291
67480,0.0005345598,0.0003427823371184
58928,0.00064533984,0.0005765968835892
85200,0.00058225583,0.0006324711657903
31699,0.0005873432,0.0004790069262096
16422,0.00039775803,0.0004659027020759
78447,0.0006571746,0.0004549371672224
37862,0.0002852291,0.0002999564183236
15147,0.00028872606,0.0004633744315461
18218,0.00023366499,0.0003355081172263
1599,0.0005600227,0.0005658292499334
84876,0.00043831833,0.0004981882094122
72133,0.0004520319,0.0004896710687413
82574,0.00024146562,0.0004607877523377
82306,0.00047297133,0.0004369869349691
35327,0.00019680738,0.0003514950268194
22891,0.00045212568,0.0003978904849856
81432,0.00048160116,0.0004346279295421
56024,0.00049848616,0.0005546604473539
48753,0.00027866906,0.0003275431410321
51034,0.00041195884,0.0003538153692251
28589,0.00036174778,0.0003176364261859
35839,0.0005808501,0.0005676790455811
75687,0.0004933443,0.0005105024040409
6699,0.0006436273,0.0005235045323403
21145,0.00011701688,0.0002057522836597
29323,0.00030641616,0.0003294493134514
11312,0.00045813015,0.0002448675076634
59393,0.0002632187,0.0002824805885721
61366,0.00044375524,0.0002723027309268
26456,0.00017396195,0.0003769595989968
41629,0.0004131941,0.0002893724951517
48108,0.00021764888,0.0003088855965272
35558,0.00031672415,0.0002115625482952
8713,0.0003614005,0.0002866941108707
5657,0.0006735039,0.0004893184867705
27593,0.00079105695,0.0005275234076554
78573,0.0003510709,0.0003755500465791
15721,0.00046695315,0.0004304265736038
43501,0.00031955927,0.00031221869385
10186,0.0006529011,0.0006200148204076
55811,0.00017627978,0.0002937718957359
79494,0.00029387415,0.0005404033449145
11209,0.00067976525,0.0005399490339987
47158,0.00035911356,0.00035233277507
84164,0.00093990285,0.0006579453762447
82773,0.00048672076,0.0003986111878678
77417,0.0007744564,0.0006301879864722
79729,0.00032959427,0.0004552219655387
81672,0.00041505843,0.0004085040928108
45025,0.0002669447,0.0003114029541352
54101,0.0002652244,0.0002561123459067
68806,0.0003575708,0.0003918256429317
66531,0.0004632538,0.0005865668556063
