,14,prediction_label
45354,0.00010003404,0.0003247713182514
66023,0.00040926988,0.0003510253889548
9671,0.00010003404,0.0002919749491454
85028,0.00047243948,0.0003049018499689
39317,0.00010003404,0.0001880359599007
79014,0.00010003404,0.0002161072552216
54529,0.00043422575,0.000350043190437
36691,0.00010003404,0.0001794453128703
55907,0.00038009207,0.0003286483754912
39657,0.00046726823,0.0003048150488373
42854,0.0005216275,0.000337353204767
66713,0.0004068737,0.0003834493307507
86559,0.00044793225,0.0003494290883803
82131,0.00046696694,0.000239688473783
4699,0.00010003404,0.0001861487034008
24483,0.00042700843,0.0003619538125374
40628,0.00010003404,0.00028646140226
81646,0.00046852115,0.0003395318827687
15148,0.00050731516,0.0003772014511
23865,0.00010003404,0.0003895614333384
60025,0.00040226858,0.000360321688172
9510,0.00010003404,0.0004374010480009
71600,0.00010003404,0.0003712463215093
21393,0.00010003404,0.0002389945834699
30446,0.0004710408,0.0003067219193933
76048,0.00010003404,0.0003063165529688
56368,0.00010003404,0.0003665583872914
53133,0.00039624632,0.0002924354001146
24933,0.00010003404,0.0003206159319256
54036,0.00038162444,0.0003200988703311
12802,0.00054668426,0.0004328194929055
89174,0.00041819547,0.0001650473214583
73087,0.00010003404,0.0003234582056351
34352,0.0005050976,0.00034461905222
29938,0.00043593915,0.0003202639524843
67220,0.00047777174,0.00034427443108
23373,0.00050154055,0.0003749399048691
46608,0.00010003404,0.0003475551331092
73613,0.00048561036,0.0003386657044926
16125,0.00037054054,0.0002754878717044
43435,0.0005001668,0.000213045393352
4051,0.0005130538,0.000425729417489
42480,0.00035441,0.00036980120838
77957,0.00010003404,0.0001655033962258
10823,0.00044844157,0.0004709953256683
7663,0.00010003404,0.0001290883240803
79774,0.00040978545,0.0002949190617265
57451,0.00042736813,0.0003508030496991
22973,0.00046536195,0.0003359362682345
10898,0.000405271,0.0004590860694928
47473,0.0005080921,0.000416749205151
81740,0.00010003404,0.0003052068437689
88682,0.00010003404,0.0002800058595544
4059,0.0004318149,0.0004293947601599
80408,0.00010003404,0.0003048496436665
54903,0.00043542063,0.0004234357829967
82865,0.0004923519,0.000305339380522
55489,0.00010003404,0.0003149068493395
82485,0.00010003404,0.0002699938390442
13274,0.00046114568,0.0004089418020127
63498,0.00010003404,0.0003552595494512
57930,0.00010003404,0.0002447881333519
80779,0.00010003404,0.0002849803658601
17049,0.000444451,0.0004152900406061
60984,0.00010003404,0.0002822448731902
19777,0.0006735191,0.0003645631091575
72370,0.00010003404,0.0003306928438749
16377,0.0005014078,0.0003693993919359
41744,0.00041233946,0.0003494823940818
23973,0.00041875924,0.0001783394950152
67864,0.00010003404,0.0002805474418753
2933,0.00040638083,0.0004707369859059
42253,0.00049408845,0.0003893030495459
17405,0.00035722982,0.0003904413058828
74529,0.00040143298,0.0003338946216173
75575,0.00010003404,0.0002554691720546
88619,0.00010003404,0.0001425096786375
81917,0.00010003404,0.0003352531815036
86823,0.00010003404,0.0002318527384726
72422,0.00010003404,0.0003352045302425
54385,0.00040491586,0.0003072034765054
15486,0.00045427118,0.0003786609234832
82708,0.00010003404,0.0002620007514742
49033,0.00010003404,0.0003694774195385
4913,0.00041757466,0.000426757655904
78721,0.00010003404,0.0003750180546576
80843,0.00010003404,0.0001168662758556
66568,0.000380054,0.0003239622758173
82825,0.0006156129,0.0003328185489276
39700,0.00010003404,0.0001894692576917
71664,0.00010003404,0.0002758637178463
27611,0.0004891471,0.0004286632739492
87322,0.00010003404,0.0002767961464178
18110,0.00039897847,0.0003734849252519
34252,0.0004177948,0.0003136191699509
17758,0.00010003404,0.0003726067377642
32231,0.00050560234,0.0003558295699337
51475,0.00037607807,0.0002946143057617
49675,0.00010003404,0.0003905820490801
88230,0.00050071295,0.0002859919802785
61522,0.00010003404,0.0003540455287776
53694,0.00010003404,0.0003339940291063
47100,0.00038660615,0.0004190252913146
81231,0.00010003404,0.0002995930039397
38740,0.0004470231,0.0003483954011963
31549,0.00010003404,0.0002824806020378
73358,0.0006362029,0.0002944853361164
33592,0.00042455934,0.0003961539752353
64015,0.000461867,0.0003505869353461
43568,0.00010003404,0.0003487652168672
45696,0.00010003404,0.0002126961693874
14233,0.00038213393,0.0004002025450895
48082,0.00048003878,0.0003512550863567
67367,0.00049004523,0.0003629954249223
26436,0.00010003404,0.0002305865309638
15633,0.00048382406,0.000356009171417
36361,0.00044138328,0.0002781244489728
83391,0.00010003404,0.0003120295959984
32612,0.00049245247,0.0003853882324862
35910,0.00010003404,0.0003270864192082
84010,0.0004942166,0.0002893327842432
2699,0.00010003404,0.0001900052050552
76754,0.00010003404,0.0003260233320983
73576,0.00043789315,0.0003261958063392
22596,0.00040895105,0.0003527230290952
14733,0.00010003404,0.0002918805136327
25540,0.00010003404,0.0003347111097019
39246,0.0004879123,0.00039390741983
70890,0.00010003404,0.0003851882534326
70183,0.0005521568,0.0003897777711028
69645,0.00054048735,0.0003411435650219
56960,0.000484776,0.0002913663565651
1734,0.00045535318,0.0004046833173634
24477,0.00038651994,0.0003541449784718
54270,0.00010003404,0.0002354655716754
85389,0.00010003404,0.0002426034195336
87177,0.0003980315,0.0003210726367871
69161,0.00010003404,0.0003703383863005
62464,0.0003920771,0.0002657677147807
57831,0.00010003404,0.0003725150433625
37619,0.00010003404,0.0003229150074738
67467,0.0004076358,0.0002889101170598
49095,0.00010003404,0.0003390391044695
86064,0.00041739858,0.0002742737915163
59934,0.00010003404,0.0002959545094975
19141,0.00010003404,0.0003058693976612
71220,0.00039940584,0.0003718791022463
30660,0.00010003404,0.000238029454055
85218,0.00046130424,0.0002960071829984
59279,0.0003894834,0.0003808126635777
33898,0.00010003404,0.0001933756137948
5358,0.00036269255,0.0004079351346322
78649,0.00010003404,0.0003234563411012
2378,0.00049145374,0.0004100587767638
74030,0.00010003404,0.0003155400645691
30318,0.00039052713,0.0002802682283957
52041,0.00039438935,0.000208667575325
60185,0.00061730284,0.0002901200450547
5246,0.0004244204,0.0004179058451823
75550,0.0003711098,0.0003094610435666
890,0.00010003404,0.0004327846117685
72152,0.00038184552,0.0003579045018842
65154,0.00046804192,0.0003319763777738
19489,0.0005117779,0.0004323643625356
3437,0.00010003404,0.0003770183754714
55753,0.00010003404,0.0003129491934521
54140,0.00010003404,0.0002989849469736
6076,0.00010003404,0.0004196012055699
76758,0.00050395436,0.0003203001692052
40266,0.00047165915,0.0003042078457795
21328,0.0004995585,0.000356957431304
57721,0.0004511269,0.0002900975047737
20613,0.00055160344,0.0003538965335164
49195,0.00010003404,0.000347761092335
60242,0.00047749828,0.0003461188433635
35360,0.00049344,0.0003350447383686
33723,0.00038685804,0.0003635140839067
56127,0.00010003404,0.0002916932111992
15514,0.00010003404,0.000256755777302
16310,0.00042792494,0.0003831778015857
49225,0.0005099407,0.0003315543728271
29034,0.00010003404,0.0002432180118408
6705,0.00040711497,0.0004004422251601
69412,0.00010003404,0.0003344770970867
79347,0.00010003404,0.0003172921608543
80168,0.0005744044,0.0002893222568689
15785,0.00010003404,0.0002666755848204
86102,0.00050417794,0.0002717731925354
86726,0.00039788286,0.0003228983602877
36221,0.0004226792,0.0004014458311415
34298,0.0004190057,0.0001990211739395
21807,0.00010003404,0.0003245514496507
40407,0.00010003404,0.0002915668997819
76487,0.0003726029,0.0003430098852207
55173,0.00042756987,0.000370410985678
35695,0.000419359,0.0002874730786211
5389,0.0004678965,0.0003921798386918
77752,0.00044835746,0.0003520095128428
36093,0.00010003404,0.000354643241204
10445,0.00010003404,0.0002481040385135
31479,0.0004971646,0.0003674651953072
41454,0.00049747,0.0003681126403148
9548,0.00047698,0.0004363663836838
44750,0.00037311704,0.0002777918099802
51497,0.00033562884,0.0002160651786075
59751,0.00010003404,0.0003139467827562
8961,0.00048532154,0.0004094775498919
49784,0.00010003404,0.0003087575322346
39785,0.00010003404,0.0002961153305314
50213,0.00010003404,0.0003304994980119
1448,0.0004483696,0.000445674103141
46447,0.00010003404,0.0002176767723988
1276,0.00010003404,0.0003982429459877
56499,0.0004241756,0.0002939318693058
62136,0.00010003404,0.0002858442547968
87188,0.00010003404,0.0002413804865573
57217,0.00039832894,0.0002212114944885
19327,0.00010003404,0.000227552991966
251,0.00048441888,0.0003889821255003
38657,0.00010003404,0.0002203844016054
43268,0.00010003404,0.0002846144211668
9579,0.00010003404,0.0004129038259826
7175,0.0004973885,0.0003252749715205
27680,0.00010003404,0.0001488975811935
87271,0.00010003404,0.0001759171827807
64279,0.00010003404,0.000276996663956
62440,0.00044385093,0.000299420503894
20812,0.00037756417,0.0003605473783396
72425,0.00010003404,0.0002707810837462
17092,0.00042074942,0.000369530160434
81945,0.00010003404,0.0004137457138392
61839,0.00040723212,0.0003313612873486
79160,0.00038869327,0.000357443495463
16528,0.00010003404,0.0003702091021155
63915,0.00010003404,0.0002845367170578
36291,0.00010003404,0.0003188040631733
53711,0.00037261975,0.0002540301266752
20126,0.0003535933,0.0003535261901283
2417,0.00066947873,0.0004367501603556
60995,0.00010003404,0.0002900529019107
79215,0.00039341318,0.0003440282133916
37915,0.00046042533,0.0003396493749767
27367,0.00038165486,0.0003073650569684
35290,0.000475368,0.0002881912233359
21367,0.0004732514,0.0003713307685008
44960,0.00010003404,0.000260835545096
6379,0.00035255498,0.0004200939383094
47759,0.00045045553,0.0002934182599167
13411,0.00010003404,0.0003462803856522
22602,0.0005356175,0.0003092843349077
27261,0.0005966842,0.0004027595828485
23619,0.00010003404,0.0003702735171024
18533,0.00010003404,0.0003768275290065
5001,0.0003690015,0.0003898244762101
25696,0.00010003404,0.0002363992108643
54311,0.00036413793,0.0003245019276823
43885,0.00010003404,0.0003211489571369
82667,0.0004554807,0.0003277684185255
7581,0.00056059676,0.0004348269559662
28116,0.000534438,0.0003083252965671
3867,0.00010003404,0.0002181514301099
85443,0.00010003404,0.0002611877621244
29053,0.00010003404,0.0001957673264091
1031,0.0006377381,0.0004002651438577
13007,0.0004629565,0.0003733809976802
3613,0.00038370522,0.0003656536092063
67235,0.00010003404,0.0002819747425677
68125,0.00043750255,0.000352811402183
23366,0.00010003404,0.0003427025713144
11723,0.00010003404,0.0002836475766751
965,0.0004684833,0.000407934648763
5991,0.00010003404,0.0003727663795127
48337,0.00036887234,0.0003222787160131
78695,0.00010003404,0.0003384914488314
19845,0.00044754226,0.0004326788375921
78738,0.00043580346,0.0003464562472193
13191,0.00010003404,0.0004079415277285
89063,0.00041636813,0.0001821056438009
18486,0.0004340248,0.0002448011913372
55944,0.00049555645,0.0002166301118841
83086,0.00010003404,0.0002644183776104
6100,0.00045185554,0.0004476116358762
7480,0.00010003404,0.0003005058495674
2510,0.00042679478,0.0004351843592767
50335,0.0005598957,0.0003257985685405
29057,0.00010003404,0.0001867759269159
26288,0.00034500164,0.000338817458966
3395,0.00010003404,0.0004255493373153
38793,0.00010003404,0.0001849191348407
25222,0.00041289232,0.0003627113118598
11554,0.00046465526,0.0004453320615132
18766,0.00042323314,0.000407870600353
82037,0.0005482274,0.0003150002253102
60488,0.00010003404,0.0003066711646887
35161,0.00038235093,0.0002958380003299
42414,0.00010003404,0.0003612810024085
27477,0.00010003404,0.0002855369977227
19421,0.00010003404,0.0003949703464235
28402,0.00038903923,0.0004125190487558
74385,0.0005056823,0.0003127247258843
70132,0.00010003404,0.0003348475039176
4503,0.00045885294,0.0004383025424066
38888,0.00010003404,0.0003779617412958
17058,0.000375099,0.0002775767896119
33982,0.00037489217,0.0003838313302754
77130,0.0004653829,0.0003698533543105
34481,0.00041041648,0.0003656899146696
52898,0.0004288586,0.000349781096224
85870,0.00041980168,0.0002803157628561
15998,0.0003699131,0.0003170519235278
25077,0.00010003404,0.0002371571231048
62891,0.00039775937,0.0003622065298104
54942,0.0004485084,0.0003410813730505
1916,0.00049236196,0.0003838026443144
67325,0.0004840217,0.0002630723609338
83803,0.00058694783,0.0003025855452402
42868,0.00010003404,0.0003237878233689
87609,0.00059724384,0.0001683932569984
57601,0.00046270798,0.0003068143625916
76340,0.00010003404,0.0001975520656966
57274,0.0005066606,0.0002692741655803
20434,0.0005870612,0.0003656554568329
46963,0.00038805578,0.000378784473409
85318,0.00047985665,0.0003179837242714
45993,0.0005127232,0.0003326264110475
24676,0.0005016832,0.000362421539368
38251,0.0004589391,0.0002797971474519
33969,0.00045353768,0.0003886807376281
15750,0.00010003404,0.0002490350496543
65162,0.00041996184,0.0003543359174139
51847,0.00010003404,0.0002843006990117
78160,0.00040019915,0.0002742909496371
35003,0.00010003404,0.0003176260429342
44090,0.00055298937,0.000406213367693
72645,0.00010003404,0.000315665397175
49776,0.00010003404,0.00038799751316
37678,0.0005443662,0.0002935345900028
24021,0.00010003404,0.0002478634702916
28056,0.00010003404,0.0001472617209233
18005,0.00010003404,0.0003651926072122
59074,0.00010003404,0.0003139910526411
69787,0.00010003404,0.0003540967977248
37497,0.00010003404,0.0002984016253892
4704,0.00010003404,0.00019135988339
81410,0.00040276788,0.0002882300225429
62724,0.00010003404,0.0002748935072769
70786,0.00010003404,0.0003487573359773
63297,0.00041507455,0.0003348940841918
77353,0.0005047952,0.0003589449816103
24015,0.00049451424,0.000297211251476
79959,0.00010003404,0.0003236237809753
59941,0.00010003404,0.0002326885576719
3142,0.0005285417,0.0004449893802029
12575,0.00010003404,0.0003013761875279
72859,0.00040205623,0.0002914743762382
26319,0.00010003404,0.00013750261987
28438,0.00010003404,0.0002356456448386
76583,0.00048139968,0.0002850902455049
18860,0.00010003404,0.0003221067283072
80449,0.0004577915,0.0003019666687756
26915,0.0004416979,0.0003670550425066
21107,0.00010003404,0.0003881897506977
70163,0.00038904935,0.000349149259962
36250,0.0004731358,0.0004015101520796
26303,0.00048943807,0.0003725915415616
80724,0.0004619861,0.0003066708270391
27098,0.0004318761,0.0002860963284399
48202,0.00042715887,0.0003720428520257
67721,0.00046658216,0.0003455398380507
43536,0.00043395485,0.0003785480725951
1727,0.00042268357,0.0004065891218406
47412,0.00040242885,0.0001971120742183
52187,0.0004963147,0.0003244890319843
22782,0.0005453113,0.0004223782037092
53512,0.0003858759,0.0002827062952785
34241,0.00010003404,0.0003151574897228
7173,0.00039182074,0.0003071634719983
54676,0.00010003404,0.0003249121636769
24653,0.00051626057,0.00035614669521
22712,0.0005448038,0.000377159229975
15257,0.00044835988,0.0003753779785829
54948,0.0005350841,0.0003472871752621
77476,0.00043827825,0.0003297658194712
53927,0.0005319989,0.0002737718909194
22823,0.0004687479,0.0003862155708132
6465,0.00045454426,0.0004167182612754
3601,0.0004330815,0.0004062180723647
49450,0.00010003404,0.0002798379324361
23297,0.0005745143,0.000321666497475
45703,0.0004057082,0.0002265997503492
20204,0.00063129014,0.0004456446473831
50310,0.00043177084,0.0003610625827585
45282,0.0004343187,0.0002550627365449
22877,0.0004277674,0.0003570205522979
54658,0.00037766868,0.0003114910184171
37036,0.00045668357,0.0003071463429915
25405,0.00046783543,0.0003659386253716
58164,0.0005065559,0.0002913608688712
11511,0.00010003404,0.000142495086376
22429,0.00010003404,0.0003229003636686
14455,0.00049754773,0.000362790570066
59903,0.00010003404,0.000307513426369
8278,0.00010003404,0.0004325765417515
32884,0.00047754677,0.0004223337917961
28480,0.0004100118,0.0003380309674748
14241,0.0005450424,0.0003912255006553
62693,0.00010003404,0.0002177500945192
48746,0.00010003404,0.0004003532505357
4800,0.00041379643,0.0004341155059281
84790,0.0004703759,0.0002944844859276
20582,0.0003880697,0.0004104321461068
85859,0.00038179927,0.0002807728839383
78699,0.00010003404,0.0002938069973429
64245,0.0004965084,0.00030879176602
73174,0.00040390942,0.0003546553855613
70015,0.000453276,0.0003272485661179
48798,0.00042378766,0.0003518855416393
53556,0.00049102615,0.0002575268426233
28162,0.00044074768,0.000340865694237
51015,0.00043174112,0.000341739704639
13717,0.00010003404,0.0002622443153176
86222,0.00010003404,0.0002220156781877
68365,0.00039087742,0.0003089131044619
59623,0.00040746864,0.0003443699655007
30960,0.00010003404,0.0004077131530451
64010,0.00052208494,0.0003569010551012
68039,0.00040541086,0.0002643712063825
83272,0.00038780647,0.0002522102503949
15543,0.00010003404,0.0003851851963101
57322,0.00053842214,0.0003331313951995
24969,0.00010003404,0.0002628830266839
38509,0.0005547904,0.0003730225223068
14673,0.00044692817,0.0004045611797246
21222,0.0003796525,0.000295434085658
28290,0.00052178727,0.0002761155400474
36985,0.00010003404,0.0003407751930024
55199,0.00010003404,0.0002143403936836
86879,0.00010003404,0.0001988548955669
35838,0.00046417554,0.0003917251314044
536,0.000564119,0.0004193456647402
56923,0.00036432612,0.000313939997985
46440,0.00010003404,0.0001736554418557
82889,0.00040839933,0.0002849977092898
1931,0.0004364267,0.0004113778710041
21268,0.00010003404,0.000324112485016
61574,0.00010003404,0.0002971880861164
58708,0.0005417524,0.0002960886164962
46563,0.00047197726,0.0003440452811315
48706,0.00010003404,0.0003131903155618
79449,0.00037969858,0.0002770389232324
44351,0.00010003404,0.0003633343219462
72071,0.00073041907,0.0003162007097338
4250,0.0004598864,0.0003931923089171
42128,0.00057316147,0.0002712953922307
63110,0.00010003404,0.0003186328093345
28928,0.00010003404,0.0001493188532196
29138,0.00043842848,0.0004328141997001
10831,0.00053445774,0.000429556377889
21096,0.00037906732,0.0003484692351943
42509,0.0005429148,0.0003073303449052
74902,0.00041617514,0.0003210559653623
39074,0.00010003404,0.000298882380472
2916,0.00046466893,0.0004258991243975
1784,0.0004377157,0.0004380946931464
52286,0.0004428089,0.0003404093221975
21442,0.0003647942,0.0003247057462954
51568,0.0003949786,0.0003638694731359
55962,0.0005245617,0.0003358798268533
35904,0.00010003404,0.0002934751664085
18755,0.00037317074,0.0004523682796575
5603,0.0005309231,0.0004470865127728
35636,0.0003957251,0.0003293296601859
4890,0.00034734365,0.000435339579178
24468,0.000379277,0.0003106720562106
77893,0.00048732138,0.0003437651763763
10504,0.00036797806,0.0004221664907107
34259,0.000437753,0.0003490388897726
27527,0.00010003404,0.000275796602917
55396,0.00036837315,0.0003198995985787
41526,0.00010003404,0.0003615866143084
64445,0.00045485134,0.0003843724324804
12981,0.00010003404,0.0002722710570402
73210,0.00010003404,0.000332980315916
85581,0.00010003404,0.0003125065851574
59583,0.0004972098,0.0002409011652197
13946,0.00035993467,0.0004016685088756
68114,0.00036468732,0.0003865767071361
82720,0.00010003404,0.000264555126054
74834,0.00010003404,0.0003515239096752
81125,0.0004605156,0.0002448791874725
67918,0.00040510902,0.0003608147380353
36971,0.00041197086,0.0004066452591566
84298,0.0004026707,0.0003020018041536
78669,0.00037226058,0.0003123572859987
20440,0.00039914952,0.0003604323302186
76990,0.00010003404,0.0001807351760109
27894,0.00010003404,0.0003081581936115
41935,0.00010003404,0.0002094241438326
42910,0.00010003404,0.0002074065617957
67181,0.00052219076,0.0003746227729067
74693,0.00010003404,0.0002817640729084
75861,0.00042238348,0.0003657735025644
11089,0.0004274938,0.000314454818633
60389,0.00010003404,0.0003679565482459
56596,0.00010003404,0.0002959803758196
33829,0.00038638336,0.0003758422831352
73325,0.0005242302,0.0003255967156922
59645,0.00041959665,0.0003877564858569
32283,0.00010003404,0.0003045195821775
61708,0.00037093056,0.0002900138733177
87623,0.00010003404,0.0001691327501855
29560,0.00040270342,0.0002287860514628
19723,0.00050959917,0.0003561010238039
62328,0.00010003404,0.0002351269814369
522,0.0005424093,0.0004276847568613
62383,0.00038122106,0.0003392905967058
88204,0.00042516942,0.0001531148950634
85885,0.00010003404,0.000233973052914
88768,0.00010003404,0.000237458516804
6383,0.00036526285,0.0004062981399722
37184,0.00010003404,0.0002621377203353
6731,0.0004356383,0.0004348081862419
65956,0.00010003404,0.0003245537102462
76654,0.00010003404,0.0002456254440773
6592,0.00010003404,0.0004153065961128
67148,0.0004890829,0.0002624867839037
85480,0.00052533543,0.0002611543324572
83549,0.00010003404,0.0001236966201369
58401,0.00010003404,0.0003144990419468
45770,0.00044424136,0.0003767680986197
36532,0.00010003404,0.0001766474965827
25857,0.00010003404,0.0003198375418842
9679,0.00042891369,0.0002593895251912
74171,0.00064574886,0.0003483073850775
22045,0.00056563085,0.0004502040943162
17251,0.00039378068,0.0003940808703372
1590,0.0005145638,0.0004267242615054
85093,0.00059978734,0.0002741372542678
44058,0.00045408512,0.0003732027341679
1876,0.00039325736,0.0004136759727666
63070,0.00010003404,0.0002795683112499
27469,0.0004810752,0.0002995902313824
12273,0.00037482646,0.0003767941203044
53285,0.00041596266,0.000334657120832
6004,0.0005011476,0.0003891258123627
5231,0.00043358895,0.0004503214257093
54817,0.00010003404,0.0002510228633842
79916,0.00046607482,0.0002899589480286
24628,0.00045316506,0.0004135696779654
16971,0.0006143122,0.0004289839186994
65897,0.00010003404,0.0003648249071539
78993,0.00047336292,0.0003256928562364
78455,0.00036055106,0.0003265973018031
51460,0.00047597164,0.0003166487719338
75952,0.00010003404,0.0003053568873469
44618,0.00033778715,0.0003799959217178
23444,0.00010003404,0.0002779755196414
60966,0.00010003404,0.0003446793139415
47413,0.00010003404,0.0002174252916209
25743,0.0004542001,0.0004076601441678
76159,0.000528569,0.0003434725673054
4543,0.00038085337,0.0004214540001846
37399,0.0005083606,0.0003666187153627
47464,0.0004375871,0.0004215688449453
80002,0.00054327474,0.0003625793255038
75890,0.00038333677,0.0003227514375665
81621,0.0005286644,0.0003465100621915
22611,0.00010003404,0.0002949527694399
57096,0.00052509597,0.0003883810258407
24456,0.00010003404,0.0003305350705817
31847,0.00045313776,0.000341311089868
48363,0.00040296416,0.0003828104268683
7665,0.00010003404,0.0001521727248488
1039,0.00042011982,0.0004070890302308
79486,0.00010003404,0.0003283248816937
79456,0.00010003404,0.0002908157792961
48327,0.00010003404,0.0002943860394632
88624,0.00010003404,0.0001349950598749
55343,0.00010003404,0.0003544109854971
72866,0.0005560019,0.000320000904881
84714,0.00010003404,0.0002012720721343
58790,0.00047549044,0.0003456077038919
4077,0.000533397,0.0004351497752441
61782,0.00010003404,0.0002638843798845
11756,0.0004387413,0.0003488550211831
89148,0.00010003404,0.0001564072654418
30605,0.00010003404,0.0003763605839756
21525,0.00010003404,0.0003243053755543
39841,0.00038864717,0.0003820066612657
64742,0.00050397316,0.000356196867864
5360,0.0004560263,0.0003906124192693
7330,0.0007009127,0.0004076300115024
55574,0.00010003404,0.000178652225169
38878,0.00010003404,0.0003661194473029
33261,0.00037879677,0.0004147284473556
18538,0.00040318,0.000358924492253
34040,0.00042635796,0.0002581766938991
25615,0.00010003404,0.0003259465954308
61024,0.0004905123,0.0002999331894085
59105,0.00041001037,0.0002828761106113
80740,0.00010003404,0.0002934165213247
65012,0.00037682374,0.0002490029024886
38344,0.0003931952,0.0003486171525603
51386,0.0003904811,0.0003422615527713
3154,0.00048644937,0.0004417473887448
26821,0.00010003404,0.0001769309907003
1226,0.0004409466,0.0004381961046915
74430,0.00010003404,0.000333819082115
29848,0.0004659528,0.0004293690085153
87989,0.00010003404,0.0001985870445949
84456,0.0004894492,0.0002418636505205
51739,0.000423647,0.0003301822027741
11464,0.00046112688,0.0004089269760736
10946,0.00051508436,0.0003272777858147
52301,0.00010003404,0.0003533385693266
612,0.0003924313,0.0003572172808666
55194,0.00010003404,0.0001866083297556
57368,0.00046169836,0.000269630876481
80448,0.00010003404,0.0003126428448614
76578,0.00056486635,0.0002758767558824
16379,0.00036857332,0.0003765050062599
25331,0.00010003404,0.0001976743487277
14637,0.00010003404,0.0003642338901033
21188,0.000488701,0.0003454534188535
22910,0.00037900748,0.0002854712636099
88121,0.00010003404,0.0003004753087348
9601,0.0004108144,0.0004183399574083
88603,0.00010003404,0.0002718421917879
54443,0.00046469053,0.0003795854333514
11400,0.00010003404,0.0003513830636432
45390,0.00039481808,0.0003687467301331
16172,0.00010003404,0.000348928524097
51261,0.00041237206,0.0003727235325485
13625,0.0004983616,0.0003829182319079
7606,0.0004005751,0.0004297828019958
84674,0.00010003404,0.0002886761690279
19306,0.0003876685,0.0003052228771009
1940,0.00010003404,0.0002335087932217
42508,0.00010003404,0.0002958798860802
39991,0.00036796104,0.0003860328261516
14076,0.00010003404,0.0003522322866921
66016,0.0004942069,0.000396447664162
18145,0.00037822273,0.0003461230155675
42141,0.00046414265,0.0002753022412619
68110,0.00056483824,0.0003603473572277
54621,0.00010003404,0.0002955541947646
31727,0.00010003404,0.0003614330320817
81973,0.00040881548,0.0003164299171254
19240,0.00010003404,0.0004014336022881
41370,0.00010003404,0.0003442554482565
25950,0.00038859542,0.0001676206533897
1817,0.000506943,0.0003623502023744
49169,0.000515013,0.0003607180155398
49791,0.00010003404,0.0002557952086132
68118,0.0005069279,0.0003531201249116
32090,0.0004010706,0.0004098813428904
83580,0.00052257243,0.000281361706387
16848,0.00038878256,0.0003578293001447
50704,0.00037852075,0.000328498112364
27820,0.00033661452,0.0003227512523211
13075,0.00010003404,0.0003595699507958
42041,0.0003609548,0.0003561352846662
17649,0.0005853065,0.000420202376991
16581,0.00043221825,0.0003192753783512
53513,0.0003807547,0.0002812292897706
61180,0.00010003404,0.0003578658938904
45668,0.00049990707,0.0003401538321494
54824,0.00010003404,0.0001663813718174
6879,0.0005481061,0.0003896151477993
61664,0.00038314817,0.0002942155107602
7550,0.00041669759,0.0003559125115445
84769,0.0005161036,0.0003326473863367
38089,0.00042497792,0.0004014341200361
2718,0.00053741207,0.0004340872344556
43456,0.0003700813,0.0003107521005915
41888,0.00010003404,0.0004029257953749
54002,0.0005145668,0.0003605634176617
896,0.0006230388,0.0003956013219322
55795,0.00010003404,0.0003292465009899
28679,0.00010003404,0.0001815737900578
36635,0.00010003404,0.0003860143684634
59306,0.0005417661,0.0003788548784249
34517,0.00010003404,0.0003549722711723
8008,0.00010003404,0.0003893927098264
65514,0.0003896753,0.0002818010509074
22035,0.00010003404,0.0004414106991935
6001,0.00051124254,0.0003905125591629
49309,0.00043732108,0.0003813174609135
88299,0.00010003404,0.0001617984525942
15693,0.00041664665,0.0004234583880067
5325,0.0004079953,0.000419558821426
43814,0.00010003404,0.0002170829957839
30882,0.00048849965,0.0002877204513255
65496,0.00010003404,0.0003529377117399
15196,0.00010003404,0.000373488362759
83054,0.0003977333,0.0002547393559321
44341,0.00039766412,0.0003855469362447
46443,0.00042524596,0.0001990427521912
15678,0.00046387166,0.0003222378797478
42382,0.00049014663,0.0003638790664139
70838,0.00044398807,0.0003884480070089
82584,0.00041642596,0.0002993090255119
51018,0.00010003404,0.0003584562812998
79663,0.00010003404,0.0003043287053826
33075,0.0004020997,0.0003588748351833
30324,0.00037198453,0.0003390699402649
85836,0.00042869675,0.0003224328775068
53964,0.00039643922,0.0003767235890029
40450,0.00042461976,0.0001967123607705
59952,0.00010003404,0.0002079666173431
85367,0.00010003404,0.0002908528999943
28406,0.00051633094,0.0003761661668607
62145,0.00010003404,0.0002764421759526
33603,0.00010003404,0.000354317549723
45498,0.00010003404,0.0003162428576733
32366,0.00010003404,0.0003228333616289
74239,0.00010003404,0.0003497367021254
52659,0.00042017578,0.0002933354876706
2404,0.00070203346,0.0003942916717952
54371,0.000521804,0.0003651012147563
70228,0.00043422202,0.0003581660124756
6064,0.00045469674,0.0004079513575172
22944,0.00044352264,0.0003328047786517
87517,0.00010003404,0.0002684794368436
1678,0.000664913,0.0004108847382153
40306,0.00010003404,0.0003216261287189
45085,0.00042981954,0.0003533554080796
70659,0.0004253214,0.0003547557807292
23516,0.00010003404,0.0004046683968235
30076,0.00010003404,0.0002818361836398
72457,0.00010003404,0.0003563339888486
84890,0.00010003404,0.0002957822954696
26346,0.00010003404,0.0003435254053004
29818,0.00010003404,0.0001388045542335
77245,0.0005084011,0.0003529136550961
14229,0.00059546466,0.0003778822269192
77139,0.000540421,0.0003538309273987
8561,0.00042677412,0.0004400793109033
84763,0.0004583558,0.0002901962058658
8936,0.00035784207,0.0003842768625743
78265,0.0005404053,0.0003238654051924
63540,0.00038681863,0.000293271377799
